1510.54869 0.985873
1510.79634 0.985842
1511.04404 0.985952
1511.29177 0.988652
1511.53954 0.985052
1511.78735 0.985088
1512.03521 0.981654
1512.2831 0.979666
1512.53104 0.97783
1512.77902 0.977782
1513.02703 0.975807
1513.27509 0.976224
1513.52319 0.978058
1513.77133 0.979649
1514.01951 0.981797
1514.26773 0.983997
1514.51599 0.987476
1514.76429 0.987165
1515.01263 0.987505
1515.26102 0.986122
1515.50944 0.984429
1515.7579 0.984047
1516.00641 0.980389
1516.25496 0.979061
1516.50354 0.982861
1516.75217 0.978996
1517.00084 0.979801
1517.24955 0.983865
1517.4983 0.982579
1517.74709 0.982351
1517.99592 0.984955
1518.24479 0.980885
1518.4937 0.979716
1518.74266 0.981652
1518.99165 0.981769
1519.24069 0.984316
1519.48976 0.98593
1519.73888 0.987098
1519.98804 0.987786
1520.23724 0.988446
1520.48648 0.988842
1520.73576 0.990876
1520.98508 0.988604
1521.23444 0.988606
1521.48384 0.988447
1521.73329 0.988447
1521.98277 0.988915
1522.2323 0.991253
1522.48187 0.990153
1522.73147 0.990119
1522.98112 0.990116
1523.23081 0.990117
1523.48054 0.989313
1523.73031 0.988215
1523.98013 0.987748
1524.22998 0.987251
1524.47987 0.986749
1524.72981 0.986934
1524.97978 0.987558
1525.2298 0.9877
1525.47986 0.987304
1525.72996 0.986702
1525.9801 0.98595
1526.23028 0.987301
1526.4805 0.985675
1526.73077 0.986399
1526.98107 0.987092
1527.23142 0.988318
1527.4818 0.988411
1527.73223 0.98904
1527.9827 0.988869
1528.23321 0.989187
1528.48376 0.989212
1528.73435 0.987943
1528.98498 0.988925
1529.23566 0.988581
1529.48637 0.987719
1529.73713 0.987529
1529.98792 0.988581
1530.23876 0.988404
1530.48964 0.986773
1530.74056 0.987206
1530.99152 0.986763
1531.24253 0.986349
1531.49357 0.986547
1531.74466 0.988014
1531.99578 0.987317
1532.24695 0.986623
1532.49816 0.985753
1532.74941 0.985001
1533.0007 0.984571
1533.25203 0.983692
1533.5034 0.982851
1533.75482 0.982171
1534.00627 0.982713
1534.25777 0.981016
1534.50931 0.980743
1534.76089 0.980649
1535.01251 0.982616
1535.26417 0.981089
1535.51588 0.982421
1535.76762 0.984124
1536.01941 0.985681
1536.27123 0.984508
1536.5231 0.986474
1536.77501 0.987907
1537.02696 0.988576
1537.27895 0.988924
1537.53099 0.989465
1537.78306 0.989512
1538.03518 0.988479
1538.28734 0.986181
1538.53954 0.986463
1538.79178 0.985545
1539.04406 0.983648
1539.29638 0.98484
1539.54875 0.985012
1539.80115 0.98314
1540.0536 0.984861
1540.30609 0.984865
1540.55862 0.984698
1540.81119 0.984986
1541.0638 0.985271
1541.31645 0.985015
1541.56915 0.985651
1541.82189 0.985377
1542.07467 0.986239
1542.32749 0.986937
1542.58035 0.987389
1542.83325 0.988057
1543.08619 0.98847
1543.33918 0.98818
1543.59221 0.988544
1543.84528 0.98855
1544.09839 0.989018
1544.35154 0.989172
1544.60473 0.990205
1544.85796 0.990792
1545.11124 0.990522
1545.36456 0.990635
1545.61792 0.990476
1545.87132 0.990681
1546.12476 0.990859
1546.37824 0.991023
1546.63177 0.991247
1546.88534 0.991343
1547.13895 0.991393
1547.3926 0.991387
1547.64629 0.99153
1547.90002 0.99156
1548.1538 0.991621
1548.40761 0.991704
1548.66147 0.991641
1548.91537 0.991622
1549.16931 0.991647
1549.42329 0.991689
1549.67732 0.991617
1549.93139 0.991669
1550.18549 0.99157
1550.43964 0.991577
1550.69383 0.991497
1550.94807 0.991501
1551.20234 0.991143
1551.45666 0.991277
1551.71102 0.991242
1551.96542 0.991316
1552.21986 0.991351
1552.47434 0.991768
1552.72887 0.991781
1552.98343 0.99183
1553.23804 0.991638
1553.49269 0.991661
1553.74738 0.991579
1554.00212 0.991579
1554.25689 0.991577
1554.51171 0.991791
1554.76657 0.991824
1555.02147 0.991916
1555.27641 0.991908
1555.53139 0.991917
1555.78642 0.991908
1556.04149 0.99189
1556.2966 0.991873
1556.55175 0.991883
1556.80694 0.991896
1557.06218 0.99188
1557.31745 0.991874
1557.57277 0.991889
1557.82813 0.991815
1558.08354 0.99181
1558.33898 0.991811
1558.59447 0.991832
1558.85 0.991808
1559.10557 0.991853
1559.36118 0.99185
1559.61683 0.991876
1559.87253 0.991804
1560.12827 0.991837
1560.38405 0.991866
1560.63987 0.991884
1560.89573 0.991889
1561.15164 0.991911
1561.40758 0.991627
1561.66357 0.991632
1561.9196 0.991539
1562.17568 0.991486
1562.43179 0.99155
1562.68795 0.991841
1562.94415 0.991777
1563.20039 0.991813
1563.45667 0.99169
1563.713 0.991691
1563.96937 0.991694
1564.22578 0.991767
1564.48223 0.991791
1564.73872 0.99196
1564.99526 0.991816
1565.25183 0.991708
1565.50845 0.991639
1565.76512 0.991552
1566.02182 0.991322
1566.27857 0.991054
1566.53535 0.990654
1566.79218 0.990067
1567.04906 0.989099
1567.30597 0.987713
1567.56293 0.986383
1567.81993 0.984944
1568.07697 0.982652
1568.33405 0.979872
1568.59117 0.976576
1568.84834 0.972255
1569.10555 0.967177
1569.3628 0.961438
1569.6201 0.955377
1569.87743 0.948585
1570.13481 0.941756
1570.39223 0.934709
1570.64969 0.93008
1570.9072 0.935258
1571.16474 0.931502
1571.42233 0.927755
1571.67996 0.925067
1571.93764 0.923871
1572.19535 0.924868
1572.45311 0.924713
1572.71091 0.926777
1572.96876 0.934887
1573.22664 0.944026
1573.48457 0.937584
1573.74254 0.946291
1574.00055 0.959863
1574.2586 0.965615
1574.5167 0.970434
1574.77484 0.975589
1575.03302 0.979451
1575.29124 0.973686
1575.54951 0.965145
1575.80782 0.964305
1576.06617 0.95612
1576.32456 0.944986
1576.58299 0.949951
1576.84147 0.945449
1577.09999 0.945453
1577.35855 0.94325
1577.61716 0.943293
1577.8758 0.942584
1578.13449 0.94367
1578.39323 0.94409
1578.652 0.945414
1578.91082 0.958411
1579.16968 0.948241
1579.42858 0.957882
1579.68752 0.951817
1579.94651 0.956368
1580.20554 0.956382
1580.46461 0.960473
1580.72372 0.965085
1580.98288 0.964835
1581.24208 0.974022
1581.50132 0.969192
1581.7606 0.977544
1582.01993 0.973266
1582.2793 0.980277
1582.53871 0.976941
1582.79816 0.982808
1583.05766 0.980202
1583.3172 0.985019
1583.57678 0.983243
1583.8364 0.986882
1584.09607 0.985474
1584.35578 0.988302
1584.61553 0.987342
1584.87532 0.989375
1585.13516 0.988856
1585.39504 0.990011
1585.65496 0.989997
1585.91493 0.990543
1586.17493 0.990364
1586.43498 0.990594
1586.69508 0.990956
1586.95521 0.990802
1587.21539 0.991273
1587.47561 0.991372
1587.73587 0.991725
1587.99618 0.991679
1588.25653 0.991873
1588.51692 0.991905
1588.77735 0.991971
1589.03783 0.991998
1589.29835 0.99188
1589.55891 0.991904
1589.81952 0.991899
1590.08016 0.991956
1590.34085 0.991978
1590.60159 0.992066
1590.86236 0.991978
1591.12318 0.991996
1591.38404 0.991918
1591.64495 0.991831
1591.90589 0.991927
1592.16688 0.992038
1592.42792 0.99203
1592.68899 0.992142
1592.95011 0.992232
1593.21127 0.992101
1593.47247 0.991949
1593.73372 0.991925
1593.99501 0.991861
1594.25634 0.991829
1594.51772 0.99194
1594.77913 0.992019
1595.04059 0.991976
1595.3021 0.991775
1595.56364 0.991658
1595.82523 0.991484
1596.08687 0.991316
1596.34854 0.990842
1596.61026 0.990648
1596.87202 0.989887
1597.13382 0.989168
1597.39567 0.988139
1597.65756 0.986982
1597.91949 0.985229
1598.18147 0.983213
1598.44349 0.979774
1598.70555 0.976052
1598.96765 0.97244
1599.2298 0.968108
1599.49199 0.962628
1599.75422 0.957016
1600.0165 0.950563
1600.27882 0.943001
1600.54118 0.935425
1600.80359 0.930224
1601.06603 0.936473
1601.32853 0.932275
1601.59106 0.928442
1601.85364 0.925873
1602.11626 0.934484
1602.37892 0.924933
1602.64163 0.924568
1602.90438 0.926943
1603.16717 0.941751
1603.43001 0.934483
1603.69289 0.937523
1603.95581 0.95248
1604.21877 0.960553
1604.48178 0.959773
1604.74483 0.971904
1605.00793 0.977835
1605.27106 0.9781
1605.53424 0.97591
1605.79747 0.976229
1606.06074 0.966767
1606.32405 0.95791
1606.5874 0.957358
1606.8508 0.951168
1607.11424 0.945491
1607.37772 0.945985
1607.64124 0.943163
1607.90481 0.943156
1608.16843 0.941909
1608.43208 0.948119
1608.69578 0.941977
1608.95952 0.94744
1609.22331 0.943071
1609.48714 0.945591
1609.75101 0.945841
1610.01493 0.948529
1610.27888 0.957977
1610.54289 0.952453
1610.80693 0.964931
1611.07102 0.956776
1611.33515 0.968652
1611.59933 0.961819
1611.86354 0.972386
1612.12781 0.966875
1612.39211 0.976056
1612.65646 0.971647
1612.92085 0.979292
1613.18529 0.975933
1613.44976 0.982052
1613.71428 0.979328
1613.97885 0.984101
1614.24346 0.981723
1614.50811 0.98511
1614.77281 0.983339
1615.03754 0.986187
1615.30233 0.984873
1615.56715 0.986892
1615.83202 0.985924
1616.09693 0.987397
1616.36189 0.987293
1616.62689 0.987989
1616.89193 0.98811
1617.15702 0.988874
1617.42214 0.989105
1617.68732 0.988658
1617.95253 0.989247
1618.21779 0.989036
1618.4831 0.989681
1618.74844 0.989711
1619.01383 0.99039
1619.27927 0.99052
1619.54475 0.990846
1619.81027 0.990792
1620.07583 0.990841
1620.34144 0.990819
1620.60709 0.990654
1620.87279 0.9909
1621.13852 0.990913
1621.40431 0.990963
1621.67013 0.991179
1621.936 0.991361
1622.20191 0.991396
1622.46787 0.991506
1622.73387 0.991308
1622.99991 0.990859
1623.266 0.990771
1623.53213 0.990886
1623.79831 0.991
1624.06453 0.991429
1624.33079 0.991766
1624.59709 0.991827
1624.86344 0.991212
1625.12984 0.990661
1625.39627 0.990619
1625.66275 0.9906
1625.92928 0.99083
1626.19584 0.990644
1626.46246 0.99079
1626.72911 0.990767
1626.99581 0.990216
1627.26255 0.989272
1627.52934 0.989558
1627.79617 0.989336
1628.06304 0.989333
1628.32996 0.989586
1628.59692 0.990434
1628.86393 0.990873
1629.13097 0.991405
1629.39807 0.989623
1629.6652 0.987664
1629.93238 0.987496
1630.19961 0.987363
1630.46687 0.986871
1630.73419 0.988682
1631.00154 0.990609
1631.26894 0.990749
1631.53638 0.990442
1631.80387 0.989198
1632.0714 0.986484
1632.33898 0.986711
1632.60659 0.985929
1632.87426 0.985888
1633.14196 0.987642
1633.40971 0.989704
1633.67751 0.990013
1633.94535 0.990282
1634.21323 0.990709
1634.48115 0.98351
1634.74912 0.984074
1635.01714 0.983314
1635.28519 0.983733
1635.5533 0.983279
1635.82144 0.989806
1636.08963 0.98974
1636.35786 0.990174
1636.62614 0.98142
1636.89446 0.978338
1637.16283 0.978609
1637.43124 0.97862
1637.69969 0.978342
1637.96819 0.986361
1638.23673 0.988767
1638.50531 0.9887
1638.77394 0.987511
1639.04262 0.986886
1639.31134 0.972547
1639.5801 0.972579
1639.8489 0.971511
1640.11775 0.97095
1640.38665 0.972085
1640.65558 0.985392
1640.92457 0.98452
1641.19359 0.985949
1641.46266 0.985778
1641.73178 0.982984
1642.00093 0.968117
1642.27014 0.967711
1642.53938 0.96589
1642.80867 0.967602
1643.07801 0.9689
1643.34739 0.984257
1643.61681 0.986722
1643.88628 0.98769
1644.15579 0.98715
1644.42535 0.977416
1644.69495 0.967216
1644.96459 0.967023
1645.23428 0.967324
1645.50401 0.968154
1645.77379 0.978607
1646.04361 0.989006
1646.31348 0.989115
1646.58339 0.988013
1646.85334 0.986464
1647.12334 0.974641
1647.39338 0.969226
1647.66347 0.968593
1647.9336 0.967786
1648.20377 0.966699
1648.47399 0.978525
1648.74426 0.982752
1649.01456 0.983244
1649.28492 0.983966
1649.55531 0.984549
1649.82575 0.976831
1650.09624 0.967109
1650.36677 0.966635
1650.63734 0.966691
1650.90796 0.968065
1651.17862 0.9758
1651.44933 0.987118
1651.72008 0.987887
1651.99088 0.989019
1652.26172 0.9897
1652.5326 0.989057
1652.80353 0.97475
1653.07451 0.97425
1653.34553 0.974635
1653.61659 0.974686
1653.88769 0.975382
1654.15885 0.989604
1654.43004 0.988991
1654.70128 0.988496
1654.97257 0.987762
1655.2439 0.988096
1655.51527 0.981102
1655.78669 0.98184
1656.05815 0.982158
1656.32966 0.982498
1656.60121 0.982956
1656.87281 0.990683
1657.14445 0.990991
1657.41613 0.991524
1657.68786 0.991578
1657.95964 0.991416
1658.23146 0.991485
1658.50332 0.98788
1658.77523 0.987518
1659.04718 0.987696
1659.31918 0.987953
1659.59122 0.988204
1659.8633 0.99184
1660.13544 0.992162
1660.40761 0.99168
1660.67983 0.991507
1660.9521 0.99124
1661.22441 0.987489
1661.49676 0.986696
1661.76916 0.987237
1662.0416 0.987255
1662.31409 0.987279
1662.58662 0.990652
1662.8592 0.991304
1663.13182 0.991444
1663.40449 0.991454
1663.6772 0.991623
1663.94996 0.991819
1664.22276 0.988378
1664.49561 0.959395
1664.7685 0.946888
1665.04143 0.929111
1665.31441 0.917852
1665.58744 0.914329
1665.86051 0.93595
1666.13362 0.943688
1666.40678 0.959416
1666.67998 0.970541
1666.95323 0.976916
1667.22652 0.982576
1667.49986 0.986712
1667.77325 0.987844
1668.04667 0.988222
1668.32015 0.988476
1668.59366 0.98996
1668.86723 0.990413
1669.14083 0.991283
1669.41449 0.990816
1669.68818 0.990855
1669.96192 0.990972
1670.23571 0.988393
1670.50954 0.988152
1670.78342 0.988417
1671.05734 0.988895
1671.33131 0.988842
1671.60532 0.991748
1671.87937 0.991981
1672.15348 0.992087
1672.42762 0.991952
1672.70181 0.992112
1672.97605 0.991941
1673.25033 0.99172
1673.52465 0.983793
1673.79903 0.98402
1674.07344 0.983986
1674.3479 0.983814
1674.62241 0.983846
1674.89696 0.991882
1675.17155 0.991786
1675.44619 0.991941
1675.72088 0.992172
1675.99561 0.992164
1676.27039 0.991669
1676.54521 0.981538
1676.82007 0.98099
1677.09499 0.981124
1677.36994 0.980905
1677.64494 0.981289
1677.91999 0.99156
1678.19508 0.992079
1678.47022 0.991975
1678.7454 0.992551
1679.02063 0.992469
1679.2959 0.992465
1679.57121 0.992325
1679.84658 0.984202
1680.12198 0.983887
1680.39744 0.98376
1680.67293 0.983293
1680.94848 0.983333
1681.22406 0.991489
1681.4997 0.991668
1681.77538 0.992014
1682.0511 0.992314
1682.32687 0.992332
1682.60268 0.992275
1682.87854 0.985724
1683.15445 0.978462
1683.43039 0.978543
1683.70639 0.97866
1683.98243 0.978432
1684.25851 0.984678
1684.53465 0.991747
1684.81082 0.991616
1685.08704 0.991572
1685.36331 0.991707
1685.63962 0.991916
1685.91598 0.991945
1686.19238 0.984825
1686.46883 0.982781
1686.74532 0.982677
1687.02186 0.982562
1687.29844 0.982647
1687.57507 0.989998
1687.85175 0.991306
1688.12847 0.991409
1688.40523 0.991267
1688.68204 0.991141
1688.9589 0.990749
1689.2358 0.991524
1689.51274 0.985337
1689.78974 0.982598
1690.06677 0.981697
1690.34386 0.981322
1690.62099 0.979952
1690.89816 0.985454
1691.17538 0.988077
1691.45264 0.987984
1691.72995 0.988359
1692.00731 0.989753
1692.28471 0.990368
1692.56216 0.990795
1692.83965 0.98861
1693.11719 0.985809
1693.39477 0.985496
1693.6724 0.984498
1693.95007 0.983778
1694.22779 0.987063
1694.50555 0.99008
1694.78337 0.990335
1695.06122 0.991601
1695.33912 0.992409
1695.61707 0.990749
1695.89506 0.989487
1696.1731 0.983781
1696.45119 0.979647
1696.72932 0.979675
1697.00749 0.980791
1697.28571 0.981682
1697.56398 0.98712
1697.84229 0.990859
1698.12065 0.990703
1698.39905 0.991055
1698.6775 0.989593
1698.95599 0.987712
1699.23453 0.987426
1699.51312 0.987135
1699.79175 0.983594
1700.07043 0.983244
1700.34915 0.985246
1700.62792 0.985179
1700.90673 0.984771
1701.18559 0.988019
1701.4645 0.989051
1701.74345 0.985592
1702.02245 0.985799
1702.30149 0.985371
1702.58058 0.983465
1702.85971 0.983908
1703.1389 0.986327
1703.41812 0.985415
1703.69739 0.986322
1703.97671 0.987876
1704.25607 0.985324
1704.53548 0.983711
1704.81494 0.984735
1705.09444 0.983223
1705.37399 0.981952
1705.65358 0.982263
1705.93322 0.982884
1706.2129 0.981709
1706.49263 0.980654
1706.77241 0.980697
1707.05223 0.980073
1707.3321 0.981555
1707.61201 0.974932
1707.89197 0.973162
1708.17197 0.974421
1708.45202 0.976065
1708.73212 0.976762
1709.01226 0.983804
1709.29245 0.987778
1709.57269 0.98497
1709.85297 0.986684
1710.1333 0.985905
1710.41367 0.986627
1710.69409 0.987217
1710.97455 0.990664
1711.25506 0.989607
1711.53562 0.989613
1711.81622 0.989861
1712.09687 0.989106
1712.37756 0.988482
1712.65831 0.988801
1712.93909 0.987225
1713.21992 0.980147
1713.5008 0.978442
1713.78173 0.979135
1714.0627 0.980186
1714.34372 0.980661
1714.62478 0.98804
1714.90589 0.990266
1715.18704 0.984476
1715.46824 0.984267
1715.74949 0.986059
1716.03079 0.985021
1716.31212 0.984999
1716.59351 0.990835
1716.87494 0.990982
1717.15642 0.990638
1717.43794 0.991464
1717.71951 0.991344
1718.00113 0.9913
1718.28279 0.991316
1718.5645 0.991288
1718.84626 0.991366
1719.12806 0.991034
1719.40991 0.990027
1719.6918 0.989001
1719.97374 0.988464
1720.25573 0.977872
1720.53776 0.971236
1720.81984 0.972041
1721.10196 0.971437
1721.38413 0.97083
1721.66635 0.979243
1721.94861 0.985517
1722.23092 0.984172
1722.51328 0.975615
1722.79568 0.975348
1723.07813 0.97663
1723.36062 0.971534
1723.64317 0.96838
1723.92575 0.973942
1724.20839 0.975281
1724.49107 0.974958
1724.77379 0.980221
1725.05657 0.980365
1725.33939 0.983382
1725.62225 0.983372
1725.90516 0.981938
1726.18812 0.981306
1726.47113 0.984771
1726.75418 0.98578
1727.03728 0.985283
1727.32042 0.985848
1727.60361 0.984082
1727.88685 0.980417
1728.17013 0.979971
1728.45346 0.98029
1728.73684 0.982333
1729.02026 0.985452
1729.30373 0.989153
1729.58725 0.988522
1729.87081 0.986615
1730.15442 0.986353
1730.43807 0.986316
1730.72177 0.986148
1731.00552 0.973571
1731.28932 0.957034
1731.57316 0.956302
1731.85704 0.956284
1732.14098 0.957228
1732.42496 0.971408
1732.70899 0.989923
1732.99306 0.990822
1733.27718 0.990274
1733.56135 0.99032
1733.84556 0.989231
1734.12982 0.988605
1734.41413 0.98795
1734.69848 0.981585
1734.98288 0.974614
1735.26733 0.974553
1735.55182 0.970017
1735.83636 0.963852
1736.12095 0.971017
1736.40558 0.9783
1736.69026 0.979488
1736.97499 0.983685
1737.25976 0.98964
1737.54458 0.989021
1737.82945 0.988504
1738.11436 0.98863
1738.39932 0.989508
1738.68433 0.982075
1738.96938 0.981018
1739.25448 0.980598
1739.53963 0.980109
1739.82483 0.980363
1740.11007 0.972482
1740.39535 0.967198
1740.68069 0.962779
1740.96607 0.962114
1741.2515 0.961951
1741.53697 0.9784
1741.82249 0.985056
1742.10806 0.99021
1742.39367 0.991085
1742.67934 0.991776
1742.96504 0.991569
1743.2508 0.984137
1743.5366 0.973022
1743.82245 0.972971
1744.10835 0.97266
1744.39429 0.972696
1744.68028 0.980395
1744.96632 0.990943
1745.2524 0.989981
1745.53853 0.976872
1745.82471 0.955865
1746.11093 0.932139
1746.3972 0.924461
1746.68352 0.924828
1746.96989 0.937995
1747.2563 0.959045
1747.54276 0.982858
1747.82926 0.991082
1748.11582 0.991143
1748.40242 0.990935
1748.68906 0.990946
1748.97576 0.990271
1749.2625 0.990555
1749.54929 0.990672
1749.83612 0.990646
1750.123 0.99018
1750.40993 0.963191
1750.69691 0.960703
1750.98393 0.961167
1751.271 0.961531
1751.55812 0.961541
1751.84528 0.988413
1752.13249 0.990777
1752.41975 0.990961
1752.70706 0.990818
1752.99441 0.990861
1753.28181 0.991537
1753.56926 0.991093
1753.85675 0.989347
1754.14429 0.959278
1754.43188 0.958021
1754.71951 0.957908
1755.0072 0.958402
1755.29493 0.959677
1755.5827 0.987243
1755.87053 0.971324
1756.1584 0.970066
1756.44632 0.943723
1756.73428 0.943084
1757.0223 0.945601
1757.31036 0.962977
1757.59846 0.964229
1757.88662 0.99056
1758.17482 0.99166
1758.46307 0.991942
1758.75136 0.992188
1759.03971 0.991926
1759.3281 0.991813
1759.61654 0.991349
1759.90502 0.973251
1760.19355 0.971626
1760.48213 0.972119
1760.77076 0.972359
1761.05944 0.972114
1761.34816 0.97721
1761.63693 0.977491
1761.92574 0.962255
1762.21461 0.959953
1762.50352 0.960226
1762.79248 0.97292
1763.08148 0.973649
1763.37054 0.988
1763.65964 0.990083
1763.94879 0.990009
1764.23798 0.98857
1764.52723 0.967296
1764.81652 0.883309
1765.10585 0.871277
1765.39524 0.869736
1765.68467 0.87088
1765.97415 0.891067
1766.26368 0.974686
1766.55325 0.986295
1766.84288 0.986445
1767.13255 0.981451
1767.42227 0.982038
1767.71203 0.982399
1768.00184 0.980601
1768.2917 0.980116
1768.58161 0.977317
1768.87157 0.973474
1769.16157 0.973385
1769.45162 0.971902
1769.74172 0.952058
1770.03186 0.957706
1770.32206 0.96185
1770.6123 0.962692
1770.90258 0.964748
1771.19292 0.985919
1771.4833 0.985773
1771.77373 0.985124
1772.06421 0.982767
1772.35474 0.984135
1772.64531 0.981672
1772.93593 0.956774
1773.2266 0.94309
1773.51732 0.9418
1773.80808 0.936453
1774.0989 0.936513
1774.38976 0.959987
1774.68066 0.968433
1774.97162 0.958491
1775.26262 0.927848
1775.55367 0.925925
1775.84477 0.927274
1776.13592 0.930846
1776.42711 0.943274
1776.71835 0.973957
1777.00964 0.977657
1777.30098 0.963477
1777.59236 0.94611
1777.88379 0.901092
1778.17527 0.893412
1778.4668 0.893973
1778.75838 0.907824
1779.05 0.927892
1779.34167 0.972772
1779.63339 0.983371
1779.92516 0.975212
