997.846863 0.980435
998.013185 0.980419
998.179535 0.980425
998.345912 0.980444
998.512317 0.98046
998.678749 0.980465
998.845209 0.980461
999.011698 0.980444
999.178213 0.980415
999.344757 0.980383
999.511328 0.980365
999.677927 0.980368
999.844554 0.980386
1000.01121 0.980416
1000.17789 0.980463
1000.3446 0.980534
1000.51134 0.980615
1000.67811 0.980678
1000.8449 0.980698
1001.01172 0.980665
1001.17857 0.980581
1001.34545 0.980447
1001.51235 0.980263
1001.67928 0.980041
1001.84624 0.97983
1002.01323 0.979705
1002.18025 0.979716
1002.34729 0.979846
1002.51436 0.980044
1002.68146 0.980262
1002.84859 0.980469
1003.01575 0.980641
1003.18293 0.980754
1003.35014 0.980794
1003.51738 0.980764
1003.68465 0.980682
1003.85194 0.980584
1004.01926 0.980515
1004.18661 0.980501
1004.35399 0.980539
1004.5214 0.980608
1004.68883 0.98068
1004.8563 0.980735
1005.02379 0.980757
1005.1913 0.980745
1005.35885 0.980715
1005.52642 0.980693
1005.69403 0.980699
1005.86165 0.980736
1006.02931 0.980785
1006.197 0.980826
1006.36471 0.980852
1006.53245 0.980863
1006.70022 0.980864
1006.86802 0.980862
1007.03584 0.980862
1007.2037 0.980863
1007.37158 0.980856
1007.53949 0.980827
1007.70743 0.980772
1007.87539 0.98071
1008.04338 0.980677
1008.21141 0.98069
1008.37945 0.980725
1008.54753 0.980735
1008.71564 0.980678
1008.88377 0.98055
1009.05193 0.980385
1009.22012 0.980237
1009.38834 0.980158
1009.55658 0.980177
1009.72486 0.980283
1009.89316 0.980433
1010.06149 0.980586
1010.22985 0.980722
1010.39823 0.98084
1010.56665 0.980936
1010.73509 0.981005
1010.90356 0.981048
1011.07206 0.981071
1011.24058 0.981077
1011.40914 0.981061
1011.57772 0.981021
1011.74633 0.980964
1011.91497 0.980908
1012.08363 0.980879
1012.25233 0.980899
1012.42105 0.980964
1012.5898 0.981046
1012.75858 0.981111
1012.92739 0.981143
1013.09622 0.981154
1013.26509 0.981165
1013.43398 0.981189
1013.6029 0.981218
1013.77185 0.981233
1013.94082 0.981219
1014.10983 0.981176
1014.27886 0.981122
1014.44792 0.981082
1014.61701 0.981075
1014.78612 0.981101
1014.95527 0.981138
1015.12444 0.98116
1015.29364 0.981151
1015.46287 0.981129
1015.63213 0.981127
1015.80142 0.981165
1015.97073 0.98123
1016.14008 0.98129
1016.30945 0.981321
1016.47884 0.981316
1016.64827 0.981289
1016.81773 0.981257
1016.98721 0.981235
1017.15672 0.981225
1017.32626 0.981227
1017.49583 0.981246
1017.66543 0.981284
1017.83505 0.981334
1018.00471 0.98138
1018.17439 0.981408
1018.3441 0.981413
1018.51384 0.981394
1018.6836 0.981341
1018.8534 0.981246
1019.02322 0.981115
1019.19307 0.980994
1019.36295 0.980945
1019.53286 0.981004
1019.7028 0.981136
1019.87276 0.981273
1020.04275 0.981362
1020.21278 0.981398
1020.38282 0.981408
1020.5529 0.981417
1020.72301 0.981434
1020.89314 0.981447
1021.06331 0.981441
1021.2335 0.981413
1021.40372 0.981371
1021.57397 0.981339
1021.74424 0.981342
1021.91455 0.981381
1022.08488 0.981435
1022.25524 0.98147
1022.42563 0.981464
1022.59605 0.981418
1022.7665 0.981359
1022.93697 0.981314
1023.10748 0.981286
1023.27801 0.981245
1023.44857 0.981161
1023.61916 0.981044
1023.78978 0.980955
1023.96042 0.980963
1024.1311 0.981083
1024.3018 0.981263
1024.47253 0.981431
1024.64329 0.98154
1024.81408 0.981588
1024.98489 0.981593
1025.15574 0.981577
1025.32661 0.981555
1025.49752 0.981534
1025.66845 0.981518
1025.8394 0.981512
1026.01039 0.981516
1026.18141 0.981531
1026.35245 0.981555
1026.52353 0.98158
1026.69463 0.981592
1026.86576 0.981573
1027.03692 0.981517
1027.2081 0.981442
1027.37932 0.981385
1027.55056 0.981381
1027.72184 0.981432
1027.89314 0.981506
1028.06447 0.981562
1028.23582 0.981579
1028.40721 0.981566
1028.57863 0.981553
1028.75007 0.981561
1028.92154 0.981592
1029.09304 0.98163
1029.26457 0.981662
1029.43613 0.981681
1029.60772 0.981692
1029.77934 0.981698
1029.95098 0.981704
1030.12265 0.981711
1030.29435 0.98172
1030.46608 0.981729
1030.63784 0.98173
1030.80963 0.981724
1030.98145 0.98171
1031.15329 0.981694
1031.32516 0.981682
1031.49707 0.981683
1031.669 0.981699
1031.84096 0.981725
1032.01294 0.981753
1032.18496 0.981774
1032.357 0.981786
1032.52908 0.981791
1032.70118 0.981789
1032.87331 0.981781
1033.04547 0.981767
1033.21766 0.981753
1033.38988 0.981745
1033.56212 0.981749
1033.7344 0.981762
1033.9067 0.981778
1034.07903 0.981792
1034.2514 0.981802
1034.42378 0.981807
1034.5962 0.981809
1034.76865 0.98181
1034.94113 0.981811
1035.11363 0.981812
1035.28616 0.981811
1035.45873 0.981808
1035.63132 0.9818
1035.80394 0.981789
1035.97658 0.98177
1036.14926 0.981745
1036.32197 0.981711
1036.4947 0.981671
1036.66747 0.981632
1036.84026 0.9816
1037.01308 0.981582
1037.18593 0.98158
1037.35881 0.981594
1037.53172 0.981621
1037.70465 0.981655
1037.87762 0.981689
1038.05061 0.981715
1038.22363 0.98173
1038.39669 0.981733
1038.56977 0.981728
1038.74288 0.981719
1038.91601 0.981707
1039.08918 0.981694
1039.26238 0.981681
1039.4356 0.981671
1039.60886 0.981667
1039.78214 0.981667
1039.95545 0.981671
1040.12879 0.981675
1040.30216 0.981677
1040.47556 0.981679
1040.64898 0.98168
1040.82244 0.981679
1040.99593 0.981677
1041.16944 0.981675
1041.34298 0.981674
1041.51655 0.981675
1041.69015 0.981677
1041.86378 0.981678
1042.03744 0.981676
1042.21113 0.981672
1042.38485 0.981668
1042.55859 0.981664
1042.73237 0.981661
1042.90617 0.981656
1043.08 0.981651
1043.25386 0.981644
1043.42775 0.981636
1043.60167 0.981628
1043.77562 0.981618
1043.9496 0.981608
1044.1236 0.981598
1044.29764 0.981586
1044.4717 0.981573
1044.64579 0.981559
1044.81992 0.981544
1044.99407 0.981528
1045.16825 0.98151
1045.34246 0.981493
1045.5167 0.981476
1045.69096 0.98146
1045.86526 0.981446
1046.03958 0.981432
1046.21394 0.981417
1046.38832 0.981401
1046.56274 0.981384
1046.73718 0.981367
1046.91165 0.981348
1047.08615 0.981329
1047.26068 0.981309
1047.43523 0.981288
1047.60982 0.981267
1047.78444 0.981246
1047.95908 0.981222
1048.13376 0.981193
1048.30846 0.981153
1048.48319 0.981091
1048.65796 0.980994
1048.83275 0.980856
1049.00757 0.98069
1049.18242 0.980524
1049.35729 0.980391
1049.5322 0.980315
1049.70714 0.980297
1049.8821 0.980327
1050.0571 0.980386
1050.23212 0.980452
1050.40718 0.980504
1050.58226 0.980529
1050.75737 0.980521
1050.93251 0.98048
1051.10768 0.980416
1051.28288 0.98034
1051.45811 0.980263
1051.63337 0.980189
1051.80865 0.980117
1051.98397 0.980049
1052.15931 0.979988
1052.33469 0.979935
1052.51009 0.979888
1052.68553 0.97984
1052.86099 0.979788
1053.03648 0.979733
1053.212 0.979676
1053.38755 0.979616
1053.56313 0.979553
1053.73874 0.979488
1053.91438 0.97942
1054.09004 0.979349
1054.26574 0.979272
1054.44146 0.979189
1054.61722 0.9791
1054.793 0.979004
1054.96882 0.978905
1055.14466 0.978801
1055.32053 0.978694
1055.49643 0.978584
1055.67236 0.978469
1055.84832 0.97835
1056.02431 0.978227
1056.20033 0.978102
1056.37638 0.977973
1056.55246 0.977841
1056.72856 0.977704
1056.9047 0.977565
1057.08087 0.977426
1057.25706 0.977287
1057.43328 0.977149
1057.60954 0.977009
1057.78582 0.976867
1057.96213 0.976726
1058.13848 0.976588
1058.31485 0.976454
1058.49125 0.976322
1058.66768 0.97619
1058.84414 0.976062
1059.02062 0.975944
1059.19714 0.97584
1059.37369 0.975747
1059.55027 0.975659
1059.72687 0.975571
1059.90351 0.975486
1060.08018 0.975411
1060.25687 0.975347
1060.43359 0.97529
1060.61035 0.975229
1060.78713 0.975159
1060.96394 0.975086
1061.14079 0.975021
1061.31766 0.974968
1061.49456 0.97492
1061.67149 0.974863
1061.84845 0.974784
1062.02544 0.974681
1062.20246 0.974563
1062.37951 0.974448
1062.55658 0.974345
1062.73369 0.974247
1062.91083 0.974141
1063.08799 0.974019
1063.26519 0.973887
1063.44242 0.973759
1063.61967 0.973648
1063.79696 0.973554
1063.97427 0.973465
1064.15161 0.973362
1064.32899 0.973238
1064.50639 0.973109
1064.68382 0.973002
1064.86129 0.972938
1065.03878 0.972911
1065.2163 0.972898
1065.39385 0.972881
1065.57143 0.972854
1065.74904 0.972828
1065.92668 0.972821
1066.10435 0.972846
1066.28205 0.9729
1066.45978 0.972975
1066.63753 0.973059
1066.81532 0.973143
1066.99314 0.973211
1067.17099 0.973236
1067.34886 0.973202
1067.52677 0.973127
1067.7047 0.973077
1067.88267 0.973136
1068.06067 0.973346
1068.23869 0.973684
1068.41675 0.974081
1068.59483 0.974466
1068.77294 0.974797
1068.95109 0.975062
1069.12926 0.975277
1069.30746 0.975471
1069.4857 0.975668
1069.66396 0.975878
1069.84225 0.976096
1070.02057 0.976322
1070.19892 0.976569
1070.37731 0.976839
1070.55572 0.977118
1070.73416 0.977384
1070.91263 0.977626
1071.09113 0.977838
1071.26966 0.978013
1071.44822 0.978146
1071.62681 0.97824
1071.80543 0.978309
1071.98408 0.978371
1072.16276 0.978449
1072.34146 0.97857
1072.5202 0.978748
1072.69897 0.978973
1072.87777 0.979219
1073.0566 0.979461
1073.23545 0.97969
1073.41434 0.9799
1073.59326 0.980078
1073.77221 0.980196
1073.95118 0.980211
1074.13019 0.980087
1074.30923 0.979839
1074.48829 0.979572
1074.66739 0.979453
1074.84652 0.9796
1075.02567 0.979982
1075.20486 0.98045
1075.38407 0.980857
1075.56332 0.981137
1075.74259 0.981304
1075.9219 0.981394
1076.10124 0.981441
1076.2806 0.981473
1076.46 0.9815
1076.63942 0.981488
1076.81888 0.981367
1076.99836 0.981073
1077.17787 0.980647
1077.35742 0.980266
1077.53699 0.980151
1077.7166 0.980385
1077.89623 0.980838
1078.0759 0.981295
1078.25559 0.981636
1078.43532 0.981877
1078.61507 0.982074
1078.79485 0.98224
1078.97467 0.982347
1079.15451 0.982364
1079.33439 0.982271
1079.51429 0.982044
1079.69422 0.981669
1079.87419 0.981186
1080.05418 0.980745
1080.23421 0.980535
1080.41426 0.980642
1080.59434 0.980947
1080.77446 0.981225
1080.9546 0.981333
1081.13478 0.98131
1081.31498 0.981311
1081.49522 0.98146
1081.67548 0.981757
1081.85577 0.982115
1082.0361 0.98245
1082.21645 0.982714
1082.39684 0.982881
1082.57725 0.982914
1082.7577 0.982746
1082.93817 0.982305
1083.11868 0.981605
1083.29921 0.98085
1083.47978 0.980362
1083.66037 0.980356
1083.841 0.98076
1084.02165 0.9813
1084.20234 0.981742
1084.38305 0.982037
1084.5638 0.982256
1084.74457 0.982446
1084.92538 0.982576
1085.10621 0.982567
1085.28708 0.982334
1085.46798 0.981769
1085.6489 0.980773
1085.82986 0.979399
1086.01085 0.977999
1086.19186 0.977137
1086.37291 0.977224
1086.55399 0.978179
1086.73509 0.979486
1086.91623 0.980617
1087.0974 0.981381
1087.2786 0.981878
1087.45983 0.982249
1087.64108 0.982543
1087.82237 0.982748
1088.00369 0.982854
1088.18504 0.982847
1088.36642 0.982719
1088.54783 0.982465
1088.72927 0.982093
1088.91074 0.981646
1089.09224 0.981239
1089.27377 0.981026
1089.45533 0.981045
1089.63692 0.981111
1089.81854 0.980908
1090.0002 0.980301
1090.18188 0.979547
1090.36359 0.979148
1090.54533 0.979439
1090.7271 0.980338
1090.90891 0.981458
1091.09074 0.982425
1091.2726 0.983055
1091.4545 0.983324
1091.63642 0.98321
1091.81838 0.982581
1092.00036 0.981239
1092.18238 0.979174
1092.36442 0.97687
1092.5465 0.975239
1092.7286 0.975043
1092.91074 0.976288
1093.09291 0.978227
1093.27511 0.979982
1093.45733 0.981116
1093.63959 0.981677
1093.82188 0.981875
1094.0042 0.981791
1094.18655 0.981345
1094.36893 0.980499
1094.55134 0.979469
1094.73378 0.978696
1094.91625 0.978538
1095.09875 0.978906
1095.28128 0.979257
1095.46384 0.979035
1095.64644 0.97818
1095.82906 0.977222
1096.01171 0.976866
1096.1944 0.97746
1096.37711 0.978814
1096.55986 0.980409
1096.74263 0.981717
1096.92544 0.982372
1097.10827 0.98219
1097.29114 0.981189
1097.47404 0.979646
1097.65696 0.978117
1097.83992 0.977205
1098.02291 0.977174
1098.20593 0.977738
1098.38898 0.978297
1098.57206 0.978401
1098.75517 0.977975
1098.93831 0.97714
1099.12148 0.975943
1099.30469 0.97441
1099.48792 0.972877
1099.67118 0.972024
1099.85447 0.972347
1100.0378 0.973613
1100.22115 0.974987
1100.40454 0.975702
1100.58796 0.975601
1100.7714 0.975138
1100.95488 0.974928
1101.13839 0.975217
1101.32193 0.975625
1101.50549 0.975479
1101.68909 0.974497
1101.87272 0.973121
1102.05639 0.972086
1102.24008 0.971723
1102.4238 0.971808
1102.60755 0.971976
1102.79133 0.972118
1102.97515 0.972388
1103.15899 0.972996
1103.34287 0.973942
1103.52677 0.974828
1103.71071 0.974933
1103.89468 0.973724
1104.07867 0.971505
1104.2627 0.969494
1104.44676 0.968979
1104.63085 0.97026
1104.81497 0.97242
1104.99912 0.974089
1105.18331 0.974394
1105.36752 0.973336
1105.55176 0.971454
1105.73604 0.969242
1105.92034 0.966947
1106.10468 0.964942
1106.28904 0.964002
1106.47344 0.964903
1106.65787 0.967673
1106.84232 0.97134
1107.02681 0.974464
1107.21133 0.975929
1107.39588 0.975335
1107.58047 0.972908
1107.76508 0.969258
1107.94972 0.965243
1108.13439 0.961837
1108.3191 0.95991
1108.50383 0.959954
1108.6886 0.961792
1108.8734 0.96452
1109.05822 0.966972
1109.24308 0.968456
1109.42797 0.969046
1109.61289 0.969059
1109.79784 0.968274
1109.98282 0.965801
1110.16784 0.960981
1110.35288 0.954466
1110.53796 0.948038
1110.72306 0.943018
1110.9082 0.939259
1111.09336 0.936315
1111.27856 0.935207
1111.46379 0.93789
1111.64905 0.944634
1111.83434 0.952749
1112.01966 0.958435
1112.20501 0.959387
1112.39039 0.955326
1112.57581 0.94697
1112.76125 0.935548
1112.94673 0.923089
1113.13224 0.912192
1113.31777 0.905111
1113.50334 0.903305
1113.68894 0.907548
1113.87457 0.917386
1114.06023 0.929996
1114.24592 0.940102
1114.43165 0.941821
1114.6174 0.931614
1114.80319 0.911179
1114.989 0.888399
1115.17485 0.873679
1115.36073 0.872492
1115.54664 0.880387
1115.73258 0.885658
1115.91855 0.87755
1116.10455 0.853605
1116.29058 0.821493
1116.47665 0.794315
1116.66274 0.782292
1116.84887 0.787012
1117.03502 0.802901
1117.22121 0.823543
1117.40743 0.845521
1117.59368 0.866386
1117.77996 0.881668
1117.96628 0.886769
1118.15262 0.881434
1118.33899 0.869763
1118.5254 0.855331
1118.71183 0.83879
1118.8983 0.821367
1119.0848 0.808187
1119.27133 0.80535
1119.45789 0.813443
1119.64448 0.825276
1119.83111 0.831593
1120.01776 0.82995
1120.20445 0.827443
1120.39116 0.833546
1120.57791 0.849875
1120.76469 0.867623
1120.9515 0.875423
1121.13834 0.868815
1121.32521 0.851175
1121.51211 0.827178
1121.69905 0.798545
1121.88601 0.766448
1122.07301 0.735121
1122.26004 0.71186
1122.4471 0.704596
1122.63419 0.718078
1122.82131 0.748555
1123.00846 0.781496
1123.19564 0.798998
1123.38286 0.794358
1123.5701 0.77979
1123.75738 0.776645
1123.94469 0.796438
1124.13203 0.832302
1124.3194 0.867544
1124.5068 0.888274
1124.69424 0.887271
1124.8817 0.861775
1125.0692 0.814321
1125.25672 0.756885
1125.44428 0.709755
1125.63187 0.690797
1125.81949 0.703816
1126.00715 0.738355
1126.19483 0.780119
1126.38254 0.819399
1126.57029 0.850845
1126.75807 0.870073
1126.94588 0.873538
1127.13372 0.861244
1127.32159 0.838454
1127.50949 0.814421
1127.69742 0.798697
1127.88539 0.796616
1128.07339 0.806348
1128.26141 0.820484
1128.44947 0.831592
1128.63756 0.83645
1128.82568 0.835521
1129.01384 0.829844
1129.20202 0.819257
1129.39024 0.804153
1129.57849 0.789168
1129.76677 0.78339
1129.95508 0.794544
1130.14342 0.822604
1130.33179 0.85955
1130.52019 0.894818
1130.70863 0.921002
1130.8971 0.936011
1131.0856 0.941784
1131.27413 0.941789
1131.46269 0.939003
1131.65128 0.934657
1131.8399 0.928212
1132.02856 0.91918
1132.21725 0.909219
1132.40597 0.901212
1132.59472 0.895294
1132.7835 0.886675
1132.97231 0.869084
1133.16115 0.84099
1133.35003 0.807832
1133.53894 0.777234
1133.72788 0.751482
1133.91685 0.724606
1134.10585 0.687408
1134.29488 0.637029
1134.48395 0.583964
1134.67304 0.549672
1134.86217 0.55367
1135.05133 0.599164
1135.24052 0.669418
1135.42974 0.737602
1135.619 0.782686
1135.80828 0.801464
1135.9976 0.808517
1136.18695 0.822832
1136.37633 0.852091
1136.56574 0.888898
1136.75519 0.919988
1136.94466 0.936582
1137.13417 0.937581
1137.32371 0.927704
1137.51328 0.914463
1137.70288 0.904057
1137.89251 0.89752
1138.08217 0.891817
1138.27187 0.886093
1138.4616 0.885109
1138.65136 0.894368
1138.84115 0.9128
1139.03097 0.93205
1139.22083 0.942517
1139.41071 0.939587
1139.60063 0.926058
1139.79058 0.910402
1139.98056 0.901041
1140.17057 0.899494
1140.36062 0.899159
1140.55069 0.892601
1140.7408 0.879847
1140.93094 0.8681
1141.12111 0.864117
1141.31131 0.869004
1141.50155 0.879571
1141.69181 0.891564
1141.88211 0.901541
1142.07244 0.908508
1142.2628 0.914492
1142.45319 0.922104
1142.64362 0.931461
1142.83408 0.939889
1143.02456 0.94356
1143.21508 0.938898
1143.40564 0.92393
1143.59622 0.89972
1143.78683 0.870386
1143.97748 0.841767
1144.16816 0.82028
1144.35887 0.811067
1144.54961 0.81459
1144.74039 0.825368
1144.93119 0.835784
1145.12203 0.841269
1145.3129 0.84215
1145.5038 0.841945
1145.69474 0.843705
1145.8857 0.846552
1146.0767 0.845706
1146.26773 0.837089
1146.45879 0.822198
1146.64988 0.807439
1146.841 0.798402
1147.03216 0.796328
1147.22335 0.800903
1147.41457 0.814143
1147.60582 0.838487
1147.7971 0.870986
1147.98842 0.901758
1148.17977 0.919745
1148.37114 0.920354
1148.56256 0.908267
1148.754 0.893361
1148.94547 0.882585
1149.13698 0.874579
1149.32852 0.863099
1149.52009 0.846581
1149.71169 0.832873
1149.90333 0.832692
1150.09499 0.848677
1150.28669 0.872153
1150.47842 0.890682
1150.67018 0.898009
1150.86198 0.897039
1151.05381 0.894796
1151.24566 0.895414
1151.43755 0.897222
1151.62948 0.895431
1151.82143 0.886984
1152.01342 0.872592
1152.20544 0.855417
1152.39749 0.840512
1152.58957 0.835221
1152.78168 0.845509
1152.97383 0.869178
1153.16601 0.895012
1153.35822 0.910884
1153.55046 0.912317
1153.74273 0.903539
1153.93504 0.892621
1154.12738 0.886416
1154.31975 0.887997
1154.51215 0.896257
1154.70459 0.907094
