619.88449 0.906248
619.899987 0.906252
619.915485 0.906257
619.930983 0.906262
619.946482 0.906268
619.961981 0.906274
619.97748 0.90628
619.992979 0.906287
620.008479 0.906294
620.02398 0.906302
620.039481 0.906309
620.054982 0.906317
620.070483 0.906325
620.085985 0.906332
620.101488 0.906338
620.11699 0.906344
620.132494 0.90635
620.147997 0.906355
620.163501 0.90636
620.179005 0.906364
620.19451 0.906369
620.210015 0.906374
620.22552 0.906379
620.241026 0.906384
620.256532 0.906389
620.272039 0.906393
620.287546 0.906398
620.303053 0.906403
620.318561 0.906408
620.334069 0.906413
620.349578 0.906417
620.365087 0.906422
620.380596 0.906427
620.396106 0.906432
620.411616 0.906437
620.427126 0.906441
620.442637 0.906446
620.458149 0.906451
620.47366 0.906456
620.489172 0.906461
620.504685 0.906465
620.520198 0.90647
620.535711 0.906475
620.551224 0.90648
620.566738 0.906485
620.582253 0.906489
620.597767 0.906494
620.613283 0.906499
620.628798 0.906503
620.644314 0.906507
620.65983 0.906511
620.675347 0.906514
620.690864 0.906517
620.706381 0.906521
620.721899 0.906524
620.737418 0.906528
620.752936 0.906533
620.768455 0.906537
620.783975 0.906543
620.799494 0.906548
620.815015 0.906554
620.830535 0.90656
620.846056 0.906566
620.861577 0.906572
620.877099 0.906578
620.892621 0.906584
620.908144 0.906589
620.923667 0.906595
620.93919 0.9066
620.954714 0.906605
620.970238 0.906609
620.985762 0.906614
621.001287 0.906619
621.016812 0.906624
621.032338 0.906629
621.047864 0.906633
621.06339 0.906638
621.078917 0.906643
621.094444 0.906648
621.109972 0.906653
621.1255 0.906657
621.141028 0.906662
621.156557 0.906667
621.172086 0.906672
621.187615 0.906676
621.203145 0.906681
621.218676 0.906686
621.234206 0.906691
621.249737 0.906696
621.265269 0.9067
621.280801 0.906705
621.296333 0.90671
621.311865 0.906715
621.327398 0.90672
621.342932 0.906724
621.358465 0.906729
621.374 0.906734
621.389534 0.906739
621.405069 0.906743
621.420604 0.906748
621.43614 0.906753
621.451676 0.906758
621.467213 0.906763
621.48275 0.906767
621.498287 0.906772
621.513825 0.906777
621.529363 0.906782
621.544901 0.906786
621.56044 0.906791
621.575979 0.906796
621.591519 0.906801
621.607059 0.906806
621.622599 0.90681
621.63814 0.906815
621.653681 0.906819
621.669222 0.906824
621.684764 0.906828
621.700307 0.906832
621.715849 0.906836
621.731392 0.90684
621.746936 0.906845
621.76248 0.906849
621.778024 0.906854
621.793569 0.906859
621.809114 0.906864
621.824659 0.906868
621.840205 0.906873
621.855751 0.906877
621.871298 0.906881
621.886845 0.906885
621.902392 0.906888
621.91794 0.906891
621.933488 0.906894
621.949036 0.906897
621.964585 0.906899
621.980135 0.906901
621.995684 0.906903
622.011235 0.906905
622.026785 0.906907
622.042336 0.906909
622.057887 0.906912
622.073439 0.906914
622.088991 0.906916
622.104543 0.906918
622.120096 0.906919
622.135649 0.906919
622.151203 0.906918
622.166757 0.906917
622.182311 0.906915
622.197866 0.906913
622.213421 0.906912
622.228977 0.906912
622.244532 0.906913
622.260089 0.906915
622.275645 0.906918
622.291203 0.906922
622.30676 0.906927
622.322318 0.906931
622.337876 0.906936
622.353435 0.906941
622.368994 0.906946
622.384553 0.90695
622.400113 0.906955
622.415673 0.90696
622.431234 0.906965
622.446795 0.906969
622.462356 0.906974
622.477918 0.906979
622.49348 0.906984
622.509043 0.906988
622.524606 0.906993
622.540169 0.906998
622.555733 0.907003
622.571297 0.907007
622.586861 0.907012
622.602426 0.907017
622.617991 0.907021
622.633557 0.907026
622.649123 0.90703
622.664689 0.907034
622.680256 0.907038
622.695823 0.907041
622.711391 0.907045
622.726959 0.90705
622.742527 0.907054
622.758096 0.907058
622.773665 0.907062
622.789235 0.907066
622.804805 0.90707
622.820375 0.907074
622.835946 0.907077
622.851517 0.90708
622.867088 0.907082
622.88266 0.907084
622.898232 0.907085
622.913805 0.907086
622.929378 0.907085
622.944951 0.907084
622.960525 0.907082
622.976099 0.90708
622.991674 0.907078
623.007249 0.907076
623.022824 0.907074
623.0384 0.907072
623.053976 0.907071
623.069553 0.907072
623.08513 0.907074
623.100707 0.907077
623.116285 0.90708
623.131863 0.907085
623.147441 0.907089
623.16302 0.907094
623.1786 0.907099
623.194179 0.907104
623.209759 0.907108
623.22534 0.907113
623.240921 0.907118
623.256502 0.907122
623.272083 0.907127
623.287665 0.907132
623.303248 0.907137
623.318831 0.907141
623.334414 0.907146
623.349997 0.907151
623.365581 0.907156
623.381166 0.90716
623.39675 0.907165
623.412335 0.90717
623.427921 0.907174
623.443507 0.907179
623.459093 0.907184
623.47468 0.907189
623.490267 0.907193
623.505854 0.907198
623.521442 0.907203
623.53703 0.907208
623.552619 0.907212
623.568208 0.907217
623.583797 0.907222
623.599387 0.907226
623.614977 0.907231
623.630568 0.907235
623.646159 0.907239
623.66175 0.907243
623.677342 0.907247
623.692934 0.907252
623.708527 0.907256
623.72412 0.907261
623.739713 0.907265
623.755307 0.90727
623.770901 0.907274
623.786495 0.907279
623.80209 0.907283
623.817685 0.907286
623.833281 0.90729
623.848877 0.907293
623.864473 0.907296
623.88007 0.907299
623.895667 0.907301
623.911265 0.907303
623.926863 0.907305
623.942461 0.907306
623.95806 0.907306
623.973659 0.907306
623.989259 0.907304
624.004859 0.907303
624.020459 0.9073
624.03606 0.907298
624.051661 0.907296
624.067262 0.907294
624.082864 0.907293
624.098466 0.907293
624.114069 0.907294
624.129672 0.907296
624.145275 0.907299
624.160879 0.907303
624.176483 0.907308
624.192088 0.907312
624.207693 0.907317
624.223298 0.907322
624.238904 0.907326
624.25451 0.907331
624.270117 0.907336
624.285724 0.90734
624.301331 0.907345
624.316939 0.907349
624.332547 0.907353
624.348156 0.907357
624.363765 0.90736
624.379374 0.907363
624.394983 0.907365
624.410594 0.907367
624.426204 0.907369
624.441815 0.90737
624.457426 0.907371
624.473038 0.907372
624.48865 0.907373
624.504262 0.907374
624.519875 0.907375
624.535488 0.907376
624.551102 0.907377
624.566716 0.907379
624.58233 0.90738
624.597945 0.907382
624.61356 0.907384
624.629176 0.907386
624.644791 0.907388
624.660408 0.907389
624.676024 0.907389
624.691642 0.907388
624.707259 0.907387
624.722877 0.907387
624.738495 0.907387
624.754114 0.907389
624.769733 0.90739
624.785352 0.907393
624.800972 0.907396
624.816592 0.907401
624.832213 0.907407
624.847834 0.907413
624.863455 0.907419
624.879077 0.907424
624.894699 0.907429
624.910322 0.907432
624.925945 0.907435
624.941568 0.907437
624.957192 0.90744
624.972816 0.907444
624.988441 0.907448
625.004065 0.907454
625.019691 0.907459
625.035316 0.907464
625.050943 0.907469
625.066569 0.907472
625.082196 0.907476
625.097823 0.90748
625.113451 0.907484
625.129079 0.907489
625.144707 0.907493
625.160336 0.907497
625.175965 0.907499
625.191595 0.907503
625.207225 0.907509
625.222855 0.907517
625.238486 0.907525
625.254117 0.907533
625.269749 0.90754
625.285381 0.907545
625.301013 0.907549
625.316646 0.907551
625.332279 0.907553
625.347912 0.907556
625.363546 0.907558
625.37918 0.907562
625.394815 0.907567
625.41045 0.907572
625.426086 0.907578
625.441721 0.907584
625.457358 0.90759
625.472994 0.907594
625.488631 0.907598
625.504269 0.907601
625.519907 0.907604
625.535545 0.907606
625.551183 0.907607
625.566822 0.907608
625.582462 0.907609
625.598101 0.907611
625.613742 0.907613
625.629382 0.907616
625.645023 0.907616
625.660664 0.907616
625.676306 0.907614
625.691948 0.907611
625.707591 0.907607
625.723234 0.907604
625.738877 0.907602
625.754521 0.907601
625.770165 0.907603
625.785809 0.907605
625.801454 0.907609
625.817099 0.907613
625.832745 0.907617
625.848391 0.907622
625.864037 0.907626
625.879684 0.907631
625.895331 0.907636
625.910979 0.90764
625.926627 0.907644
625.942275 0.907648
625.957924 0.90765
625.973573 0.90765
625.989222 0.907647
626.004872 0.907644
626.020523 0.907643
626.036173 0.907649
626.051825 0.907659
626.067476 0.907671
626.083128 0.907682
626.09878 0.907691
626.114433 0.907698
626.130086 0.907704
626.145739 0.907709
626.161393 0.907714
626.177047 0.907717
626.192702 0.907717
626.208357 0.907709
626.224012 0.907688
626.239668 0.907655
626.255324 0.907617
626.270981 0.907592
626.286638 0.907591
626.302295 0.907613
626.317953 0.907646
626.333611 0.907676
626.34927 0.907696
626.364929 0.907707
626.380588 0.907713
626.396248 0.907721
626.411908 0.907734
626.427568 0.907752
626.443229 0.907772
626.458891 0.907789
626.474552 0.907801
626.490214 0.907808
626.505877 0.907813
626.52154 0.907815
626.537203 0.907813
626.552866 0.907804
626.56853 0.907791
626.584195 0.907774
626.59986 0.907759
626.615525 0.907751
626.63119 0.907752
626.646856 0.907761
626.662523 0.907775
626.678189 0.907793
626.693857 0.907811
626.709524 0.907827
626.725192 0.907838
626.74086 0.907846
626.756529 0.907852
626.772198 0.907856
626.787868 0.907857
626.803538 0.907853
626.819208 0.907846
626.834879 0.907835
626.85055 0.907822
626.866221 0.907802
626.881893 0.907765
626.897565 0.907704
626.913238 0.907631
626.928911 0.907573
626.944584 0.907558
626.960258 0.907593
626.975932 0.907655
626.991607 0.907714
627.007282 0.90775
627.022957 0.907766
627.038633 0.90778
627.054309 0.907803
627.069986 0.907833
627.085663 0.907862
627.10134 0.907883
627.117018 0.907892
627.132696 0.90789
627.148374 0.907876
627.164053 0.907852
627.179733 0.907828
627.195412 0.907817
627.211092 0.907829
627.226773 0.907859
627.242454 0.907893
627.258135 0.907922
627.273817 0.907939
627.289499 0.907945
627.305181 0.90794
627.320864 0.907922
627.336547 0.907886
627.352231 0.90783
627.367915 0.907759
627.383599 0.907682
627.399284 0.907623
627.414969 0.907607
627.430655 0.907649
627.446341 0.907738
627.462027 0.907842
627.477714 0.907932
627.493401 0.907994
627.509088 0.908032
627.524776 0.908053
627.540465 0.908067
627.556153 0.908076
627.571842 0.908079
627.587532 0.908074
627.603222 0.908058
627.618912 0.908028
627.634603 0.907986
627.650294 0.907936
627.665985 0.907886
627.681677 0.90785
627.697369 0.907849
627.713062 0.907887
627.728755 0.907942
627.744448 0.907948
627.760142 0.907748
627.775836 0.907002
627.791531 0.905109
627.807226 0.901386
627.822921 0.895567
627.838617 0.888168
627.854313 0.880065
627.87001 0.871665
627.885707 0.86304
627.901404 0.855025
627.917102 0.849301
627.9328 0.846819
627.948499 0.846936
627.964197 0.848836
627.979897 0.852931
627.995596 0.859619
628.011297 0.867088
628.026997 0.871791
628.042698 0.871671
628.058399 0.86845
628.074101 0.866303
628.089803 0.868188
628.105505 0.873395
628.121208 0.878571
628.136911 0.880943
628.152615 0.880344
628.168319 0.878447
628.184023 0.876988
628.199728 0.877091
628.215433 0.879282
628.231139 0.882994
628.246845 0.886402
628.262551 0.887847
628.278258 0.887568
628.293965 0.887304
628.309673 0.888081
628.325381 0.889057
628.341089 0.88895
628.356798 0.887973
628.372507 0.887621
628.388216 0.888696
628.403926 0.890388
628.419637 0.891574
628.435347 0.892397
628.451058 0.893968
628.46677 0.896776
628.482482 0.899892
628.498194 0.901757
628.513907 0.901496
628.52962 0.899575
628.545333 0.897479
628.561047 0.896647
628.576761 0.897438
628.592476 0.899065
628.608191 0.900587
628.623906 0.901785
628.639622 0.903013
628.655338 0.904484
628.671055 0.905966
628.686772 0.907078
628.702489 0.907648
628.718207 0.907775
628.733925 0.907692
628.749644 0.907627
628.765362 0.907703
628.781082 0.907913
628.796802 0.908164
628.812522 0.908364
628.828242 0.908464
628.843963 0.908425
628.859684 0.908142
628.875406 0.907385
628.891128 0.905868
628.906851 0.903541
628.922573 0.900936
628.938297 0.899131
628.95402 0.899073
628.969744 0.900801
628.985469 0.903406
629.001194 0.905751
629.016919 0.907148
629.032645 0.907376
629.048371 0.906336
629.064097 0.903962
629.079824 0.90061
629.095551 0.897366
629.111279 0.895505
629.127007 0.895287
629.142735 0.895495
629.158464 0.894648
629.174193 0.892741
629.189922 0.891469
629.205652 0.892563
629.221383 0.896111
629.237113 0.900614
629.252845 0.904417
629.268576 0.906795
629.284308 0.907879
629.30004 0.907974
629.315773 0.907062
629.331506 0.90479
629.34724 0.900967
629.362973 0.896235
629.378708 0.892149
629.394442 0.890095
629.410177 0.889865
629.425913 0.889742
629.441649 0.888437
629.457385 0.886792
629.473122 0.887065
629.488859 0.89053
629.504596 0.896162
629.520334 0.901724
629.536072 0.905647
629.551811 0.907728
629.56755 0.908545
629.583289 0.908663
629.599029 0.908272
629.614769 0.907138
629.63051 0.904748
629.64625 0.900738
629.661992 0.895598
629.677734 0.890942
629.693476 0.888492
629.709218 0.888359
629.724961 0.888718
629.740704 0.8878
629.756448 0.88611
629.772192 0.886069
629.787937 0.889364
629.803682 0.895171
629.819427 0.901102
629.835173 0.905332
629.850919 0.907533
629.866665 0.908334
629.882412 0.908489
629.898159 0.908469
629.913907 0.908408
629.929655 0.908108
629.945403 0.907058
629.961152 0.904609
629.976902 0.900481
629.992651 0.895415
630.008401 0.891165
630.024152 0.889254
630.039902 0.889432
630.055654 0.889786
630.071405 0.888857
630.087157 0.887437
630.10291 0.887819
630.118662 0.891305
630.134415 0.896881
630.150169 0.90234
630.165923 0.906162
630.181677 0.908186
630.197432 0.909023
630.213187 0.909301
630.228943 0.90938
630.244699 0.909393
630.260455 0.909345
630.276212 0.909121
630.291969 0.908411
630.307726 0.906691
630.323484 0.903485
630.339242 0.899008
630.355001 0.894577
630.37076 0.891911
630.38652 0.891534
630.402279 0.892123
630.41804 0.891953
630.4338 0.890936
630.449561 0.890769
630.465323 0.893002
630.481085 0.897381
630.496847 0.902218
630.51261 0.905965
630.528373 0.908151
630.544136 0.909146
630.5599 0.909509
630.575664 0.909618
630.591429 0.909649
630.607194 0.909659
630.622959 0.909658
630.638725 0.909624
630.654491 0.909483
630.670257 0.909044
630.686024 0.90796
630.701792 0.905837
630.717559 0.902626
630.733328 0.899025
630.749096 0.896277
630.764865 0.895158
630.780634 0.895167
630.796404 0.895094
630.812174 0.894526
630.827945 0.894432
630.843716 0.896039
630.859487 0.899396
630.875259 0.903318
630.891031 0.906511
630.906803 0.908459
630.922576 0.909384
630.938349 0.909735
630.954123 0.909848
630.969897 0.909882
630.985671 0.909895
631.001446 0.909903
631.017221 0.909906
631.032997 0.9099
631.048773 0.909858
631.06455 0.909702
631.080326 0.909252
631.096104 0.908208
631.111881 0.906302
631.127659 0.903661
631.143438 0.901045
631.159216 0.899441
631.174995 0.89915
631.190775 0.899428
631.206555 0.899338
631.222335 0.898907
631.238116 0.899113
631.253897 0.90073
631.269679 0.903457
631.285461 0.906265
631.301243 0.908329
631.317026 0.909479
631.332809 0.90998
631.348592 0.910156
631.364376 0.910203
631.380161 0.910206
631.395945 0.910191
631.41173 0.910167
631.427516 0.910144
631.443302 0.910132
631.459088 0.910141
631.474875 0.910167
631.490662 0.910184
631.506449 0.910116
631.522237 0.909812
631.538025 0.909053
631.553814 0.907681
631.569603 0.905849
631.585393 0.904126
631.601182 0.90315
631.616973 0.903017
631.632763 0.903164
631.648554 0.903039
631.664346 0.902796
631.680138 0.903127
631.69593 0.90443
631.711722 0.906356
631.727515 0.908171
631.743309 0.909377
631.759102 0.909931
631.774897 0.910056
631.790691 0.910011
631.806486 0.909975
631.822282 0.910013
631.838077 0.910092
631.853873 0.910138
631.86967 0.91011
631.885467 0.910045
631.901264 0.910021
631.917062 0.910091
631.93286 0.91024
631.948659 0.9104
631.964458 0.910483
631.980257 0.910388
631.996057 0.909996
632.011857 0.909216
632.027657 0.908117
632.043458 0.907006
632.059259 0.906257
632.075061 0.905978
632.090863 0.905903
632.106666 0.905744
632.122468 0.905578
632.138272 0.905781
632.154075 0.906582
632.169879 0.9078
632.185684 0.909026
632.201489 0.909953
632.217294 0.91051
632.2331 0.910782
632.248906 0.910885
632.264712 0.910903
632.280519 0.910885
632.296326 0.910868
632.312134 0.910873
632.327942 0.910907
632.34375 0.910954
632.359559 0.910991
632.375368 0.911007
632.391178 0.911008
632.406988 0.911012
632.422798 0.91103
632.438609 0.911058
632.45442 0.911065
632.470231 0.91098
632.486043 0.910703
632.501856 0.910148
632.517668 0.909354
632.533482 0.90856
632.549295 0.908075
632.565109 0.908017
632.580923 0.908195
632.596738 0.908337
632.612553 0.908411
632.628369 0.908622
632.644185 0.909128
632.660001 0.90984
632.675818 0.910518
632.691635 0.910994
632.707452 0.911255
632.72327 0.911373
632.739088 0.91142
632.754907 0.911435
632.770726 0.911431
632.786546 0.911416
632.802365 0.9114
632.818186 0.911398
632.834006 0.91142
632.849827 0.911464
632.865649 0.911518
632.881471 0.911567
632.897293 0.911604
632.913116 0.91163
632.928939 0.911648
632.944762 0.911658
632.960586 0.911659
632.97641 0.911638
632.992235 0.911569
633.00806 0.911412
633.023885 0.91114
633.039711 0.910792
633.055537 0.910472
633.071364 0.910289
633.087191 0.910248
633.103018 0.910258
633.118846 0.910257
633.134674 0.910299
633.150502 0.910484
633.166331 0.910826
633.182161 0.911225
633.197991 0.911563
633.213821 0.911784
633.229651 0.911902
633.245482 0.911958
633.261313 0.911983
633.277145 0.911994
633.292977 0.911996
633.30881 0.911983
633.324643 0.911949
633.340476 0.91189
633.35631 0.911818
633.372144 0.911766
633.387978 0.911771
633.403813 0.911837
633.419649 0.911937
633.435484 0.912026
633.45132 0.912074
633.467157 0.912084
633.482994 0.912079
633.498831 0.912085
633.514669 0.912111
633.530507 0.912139
633.546345 0.912131
633.562184 0.912058
