1519.28889 0.975034
1519.53396 0.977603
1519.77906 0.980484
1520.02421 0.982162
1520.2694 0.984255
1520.51462 0.984825
1520.75988 0.989717
1521.00519 0.98414
1521.25053 0.984074
1521.49591 0.983656
1521.74134 0.98368
1521.9868 0.984899
1522.2323 0.990676
1522.47784 0.987969
1522.72342 0.987868
1522.96904 0.987935
1523.2147 0.988009
1523.4604 0.986574
1523.70614 0.983528
1523.95192 0.983515
1524.19774 0.98163
1524.4436 0.980505
1524.68949 0.980601
1524.93543 0.982281
1525.18141 0.981965
1525.42743 0.982819
1525.67348 0.98204
1525.91958 0.978266
1526.16571 0.982173
1526.41189 0.978091
1526.6581 0.978581
1526.90436 0.980301
1527.15065 0.984484
1527.39699 0.984524
1527.64336 0.989121
1527.88978 0.985622
1528.13623 0.985735
1528.38272 0.98626
1528.62926 0.984822
1528.87583 0.983234
1529.12244 0.986929
1529.3691 0.983873
1529.61579 0.983644
1529.86252 0.984831
1530.10929 0.985785
1530.3561 0.981025
1530.60296 0.98306
1530.84985 0.983145
1531.09678 0.982692
1531.34375 0.982767
1531.59076 0.986618
1531.83781 0.986428
1532.0849 0.986548
1532.33203 0.985906
1532.5792 0.985141
1532.82641 0.984387
1533.07366 0.983199
1533.32095 0.982638
1533.56828 0.98175
1533.81565 0.980955
1534.06306 0.980577
1534.31051 0.980166
1534.558 0.97877
1534.80553 0.97825
1535.0531 0.980057
1535.30071 0.980009
1535.54836 0.981202
1535.79605 0.982191
1536.04377 0.984647
1536.29154 0.982617
1536.53935 0.984752
1536.7872 0.985862
1537.03509 0.987226
1537.28302 0.98719
1537.53099 0.988812
1537.779 0.988922
1538.02705 0.988147
1538.27513 0.984952
1538.52326 0.985159
1538.77143 0.984136
1539.01964 0.982226
1539.26789 0.983502
1539.51618 0.984478
1539.76451 0.984253
1540.01288 0.984326
1540.26129 0.984182
1540.50974 0.984211
1540.75823 0.984114
1541.00676 0.983365
1541.25532 0.983338
1541.50393 0.98412
1541.75258 0.984057
1542.00127 0.984459
1542.25 0.985556
1542.49877 0.986488
1542.74758 0.987188
1542.99643 0.987177
1543.24532 0.987033
1543.49426 0.986128
1543.74323 0.986626
1543.99224 0.987421
1544.24129 0.98732
1544.49038 0.989089
1544.73951 0.989774
1544.98868 0.990083
1545.23789 0.98957
1545.48715 0.989648
1545.73644 0.989669
1545.98577 0.989976
1546.23514 0.9902
1546.48456 0.990434
1546.73401 0.99055
1546.9835 0.990635
1547.23304 0.990783
1547.48261 0.990871
1547.73222 0.991136
1547.98188 0.991196
1548.23157 0.991451
1548.48131 0.991428
1548.73108 0.991206
1548.9809 0.991194
1549.23076 0.991248
1549.48065 0.991317
1549.73059 0.991171
1549.98056 0.991262
1550.23058 0.991008
1550.48064 0.990999
1550.73074 0.99073
1550.98087 0.990682
1551.23105 0.989913
1551.48127 0.990265
1551.73153 0.990178
1551.98183 0.99043
1552.23217 0.990571
1552.48255 0.991528
1552.73297 0.99154
1552.98343 0.991663
1553.23393 0.991211
1553.48447 0.991214
1553.73506 0.990973
1553.98568 0.990959
1554.23634 0.990935
1554.48705 0.991427
1554.73779 0.991574
1554.98857 0.991822
1555.2394 0.991847
1555.49026 0.991828
1555.74117 0.991829
1555.99212 0.991756
1556.2431 0.99174
1556.49413 0.991695
1556.7452 0.991773
1556.99631 0.99177
1557.24746 0.991714
1557.49864 0.991732
1557.74987 0.991584
1558.00114 0.991542
1558.25246 0.991522
1558.50381 0.991547
1558.7552 0.991466
1559.00663 0.991645
1559.2581 0.991585
1559.50962 0.991578
1559.76117 0.991616
1560.01277 0.99152
1560.2644 0.991513
1560.51608 0.991603
1560.76779 0.991643
1561.01955 0.991707
1561.27135 0.991374
1561.52319 0.991004
1561.77507 0.990992
1562.02698 0.990619
1562.27895 0.990572
1562.53095 0.991103
1562.78299 0.991452
1563.03507 0.99131
1563.28719 0.991469
1563.53936 0.991117
1563.79156 0.991117
1564.0438 0.991198
1564.29609 0.991295
1564.54842 0.991443
1564.80078 0.991795
1565.05319 0.991333
1565.30564 0.991238
1565.55813 0.991224
1565.81066 0.991093
1566.06323 0.990755
1566.31584 0.990714
1566.56849 0.990261
1566.82118 0.989582
1567.07392 0.988319
1567.32669 0.987207
1567.57951 0.985934
1567.83236 0.984491
1568.08526 0.982201
1568.3382 0.979633
1568.59117 0.976061
1568.84419 0.971659
1569.09725 0.966492
1569.35035 0.960967
1569.6035 0.954648
1569.85668 0.947805
1570.1099 0.941096
1570.36316 0.935935
1570.61647 0.93913
1570.86982 0.934914
1571.1232 0.930422
1571.37663 0.926329
1571.6301 0.922321
1571.88361 0.924805
1572.13716 0.923168
1572.39075 0.923418
1572.64438 0.926655
1572.89805 0.940385
1573.15177 0.930483
1573.40552 0.936122
1573.65932 0.951046
1573.91315 0.958023
1574.16703 0.9576
1574.42095 0.96964
1574.67491 0.975797
1574.92891 0.975341
1575.18295 0.973325
1575.43703 0.973988
1575.69115 0.964404
1575.94532 0.954935
1576.19952 0.95533
1576.45377 0.948896
1576.70806 0.946194
1576.96239 0.944542
1577.21676 0.942595
1577.47117 0.942409
1577.72562 0.941456
1577.98011 0.945379
1578.23464 0.942086
1578.48922 0.954199
1578.74383 0.944208
1578.99849 0.948551
1579.25319 0.947514
1579.50793 0.951303
1579.76271 0.954111
1580.01753 0.955334
1580.27239 0.966571
1580.52729 0.95974
1580.78224 0.970746
1581.03722 0.964272
1581.29225 0.974199
1581.54732 0.968652
1581.80243 0.977422
1582.05758 0.972649
1582.31277 0.979663
1582.568 0.976184
1582.82327 0.982229
1583.07859 0.979478
1583.33394 0.984697
1583.58934 0.982954
1583.84478 0.986626
1584.10026 0.98514
1584.35578 0.988094
1584.61134 0.987161
1584.86694 0.989185
1585.12259 0.989149
1585.37827 0.989625
1585.634 0.989657
1585.88977 0.990079
1586.14558 0.989626
1586.40143 0.989323
1586.65732 0.990432
1586.91325 0.990209
1587.16923 0.99074
1587.42524 0.991161
1587.6813 0.991571
1587.9374 0.991605
1588.19354 0.991752
1588.44972 0.991814
1588.70594 0.991851
1588.9622 0.991944
1589.21851 0.991463
1589.47486 0.991535
1589.73124 0.991545
1589.98767 0.991575
1590.24414 0.991578
1590.50065 0.992053
1590.75721 0.991603
1591.0138 0.991596
1591.27044 0.991609
1591.52711 0.991178
1591.78383 0.991173
1592.04059 0.991637
1592.29739 0.991666
1592.55424 0.991701
1592.81112 0.992144
1593.06805 0.992113
1593.32501 0.99165
1593.58202 0.991324
1593.83907 0.991326
1594.09616 0.991205
1594.3533 0.991222
1594.61047 0.991682
1594.86769 0.991929
1595.12495 0.991689
1595.38224 0.991448
1595.63959 0.991087
1595.89697 0.990938
1596.15439 0.990415
1596.41186 0.99
1596.66936 0.989685
1596.92691 0.989307
1597.1845 0.988523
1597.44213 0.987779
1597.6998 0.986471
1597.95752 0.984455
1598.21527 0.981483
1598.47307 0.978117
1598.73091 0.974105
1598.98879 0.97146
1599.24671 0.968088
1599.50468 0.963445
1599.76268 0.957611
1600.02073 0.951404
1600.27882 0.942841
1600.53695 0.934675
1600.79512 0.935366
1601.05333 0.935649
1601.31159 0.93081
1601.56989 0.92703
1601.82822 0.925065
1602.08661 0.930081
1602.34503 0.923389
1602.60349 0.923693
1602.862 0.931555
1603.12054 0.940628
1603.37913 0.930514
1603.63776 0.937582
1603.89643 0.952154
1604.15515 0.954374
1604.4139 0.959256
1604.6727 0.971421
1604.93154 0.980584
1605.19042 0.977384
1605.44934 0.976109
1605.70831 0.977431
1605.96731 0.966545
1606.22636 0.964407
1606.48545 0.957084
1606.74458 0.950624
1607.00376 0.950015
1607.26297 0.945536
1607.52223 0.946047
1607.78153 0.942263
1608.04087 0.944746
1608.30025 0.940648
1608.55967 0.941037
1608.81914 0.941746
1609.07865 0.942457
1609.3382 0.953089
1609.59779 0.944321
1609.85742 0.958689
1610.1171 0.947644
1610.37681 0.961117
1610.63657 0.951832
1610.89638 0.964618
1611.15622 0.956788
1611.4161 0.967491
1611.67603 0.961867
1611.936 0.971389
1612.19601 0.967253
1612.45606 0.975161
1612.71616 0.971995
1612.97629 0.97886
1613.23647 0.97618
1613.49669 0.981632
1613.75695 0.979484
1614.01726 0.983943
1614.2776 0.981575
1614.53799 0.985008
1614.79842 0.983217
1615.0589 0.986113
1615.31941 0.984759
1615.57997 0.986673
1615.84056 0.985462
1616.10121 0.986942
1616.36189 0.986867
1616.62261 0.987549
1616.88338 0.987926
1617.14419 0.988839
1617.40504 0.98904
1617.66593 0.988531
1617.92687 0.988894
1618.18784 0.988717
1618.44886 0.989369
1618.70992 0.989301
1618.97103 0.99019
1619.23217 0.990418
1619.49336 0.99087
1619.75459 0.990608
1620.01586 0.990984
1620.27718 0.990603
1620.53853 0.990775
1620.79993 0.990666
1621.06137 0.991033
1621.32285 0.990862
1621.58438 0.991226
1621.84594 0.99118
1622.10755 0.991438
1622.3692 0.99139
1622.6309 0.991396
1622.89263 0.990868
1623.15441 0.990889
1623.41623 0.990765
1623.67809 0.990798
1623.94 0.991063
1624.20195 0.991613
1624.46394 0.991611
1624.72597 0.991526
1624.98804 0.990836
1625.25016 0.990484
1625.51231 0.990364
1625.77452 0.990635
1626.03676 0.990856
1626.29904 0.990655
1626.56137 0.990811
1626.82374 0.990982
1627.08615 0.989671
1627.34861 0.989223
1627.6111 0.989353
1627.87364 0.989301
1628.13622 0.989238
1628.39885 0.990042
1628.66151 0.990417
1628.92422 0.991231
1629.18697 0.991363
1629.44977 0.988835
1629.7126 0.987438
1629.97548 0.987397
1630.2384 0.987207
1630.50136 0.986712
1630.76437 0.989336
1631.02742 0.990617
1631.29051 0.990637
1631.55364 0.989973
1631.81682 0.988625
1632.08003 0.985902
1632.34329 0.986142
1632.60659 0.985377
1632.86994 0.985715
1633.13333 0.987615
1633.39676 0.989656
1633.66023 0.989945
1633.92374 0.990062
1634.1873 0.990453
1634.4509 0.983112
1634.71454 0.983606
1634.97823 0.98309
1635.24196 0.983455
1635.50573 0.983528
1635.76954 0.989632
1636.03339 0.989773
1636.29729 0.990128
1636.56123 0.987364
1636.82521 0.977603
1637.08924 0.978704
1637.35331 0.978371
1637.61742 0.97782
1637.88157 0.980244
1638.14577 0.989433
1638.41001 0.988307
1638.67429 0.98654
1638.93861 0.986663
1639.20298 0.9816
1639.46739 0.970704
1639.73184 0.97043
1639.99633 0.972339
1640.26087 0.971155
1640.52545 0.974973
1640.79007 0.986337
1641.05473 0.985829
1641.31944 0.983738
1641.58419 0.985426
1641.84899 0.969603
1642.11382 0.965587
1642.3787 0.967093
1642.64362 0.967341
1642.90858 0.965585
1643.17359 0.98338
1643.43864 0.986095
1643.70373 0.985633
1643.96887 0.987666
1644.23405 0.988287
1644.49927 0.965789
1644.76453 0.966181
1645.02983 0.966659
1645.29518 0.965962
1645.56058 0.966755
1645.82601 0.988607
1646.09149 0.988418
1646.35701 0.988802
1646.62257 0.987644
1646.88818 0.985972
1647.15382 0.971596
1647.41952 0.968544
1647.68525 0.968043
1647.95103 0.967274
1648.21685 0.966543
1648.48271 0.980623
1648.74862 0.982383
1649.01456 0.982851
1649.28056 0.98358
1649.54659 0.98484
1649.81267 0.982554
1650.07879 0.966545
1650.34495 0.966148
1650.61116 0.966063
1650.87741 0.967368
1651.1437 0.9683
1651.41003 0.986014
1651.67641 0.986516
1651.94283 0.98789
1652.2093 0.987999
1652.4758 0.988388
1652.74235 0.973577
1653.00895 0.973101
1653.27558 0.973657
1653.54226 0.973548
1653.80898 0.975122
1654.07575 0.989439
1654.34255 0.988952
1654.60941 0.988257
1654.8763 0.987271
1655.14324 0.986998
1655.41022 0.986098
1655.67724 0.980869
1655.94431 0.981368
1656.21142 0.981511
1656.47857 0.982046
1656.74576 0.983758
1657.013 0.989963
1657.28028 0.990294
1657.54761 0.991192
1657.81498 0.990997
1658.08239 0.991483
1658.34984 0.987783
1658.61734 0.987677
1658.88488 0.987265
1659.15246 0.987494
1659.42009 0.987655
1659.68776 0.991569
1659.95547 0.991633
1660.22323 0.991323
1660.49103 0.990689
1660.75887 0.990364
1661.02676 0.989748
1661.29469 0.985195
1661.56266 0.985609
1661.83068 0.986206
1662.09873 0.986359
1662.36684 0.985994
1662.63498 0.990228
1662.90317 0.99047
1663.1714 0.990589
1663.43968 0.990616
1663.708 0.991515
1663.97636 0.991647
1664.24476 0.986986
1664.51321 0.95864
1664.7817 0.945756
1665.05024 0.927991
1665.31881 0.916296
1665.58744 0.913417
1665.8561 0.934232
1666.12481 0.942272
1666.39356 0.957907
1666.66236 0.969496
1666.93119 0.976627
1667.20007 0.982444
1667.469 0.986754
1667.73797 0.987184
1668.00698 0.987561
1668.27603 0.987605
1668.54513 0.988924
1668.81428 0.989176
1669.08346 0.990923
1669.35269 0.9905
1669.62196 0.990231
1669.89128 0.990425
1670.16064 0.990532
1670.43004 0.987441
1670.69948 0.987317
1670.96897 0.988308
1671.23851 0.988455
1671.50808 0.988594
1671.7777 0.991597
1672.04737 0.992023
1672.31707 0.991796
1672.58682 0.991789
1672.85662 0.991523
1673.12645 0.99156
1673.39634 0.98324
1673.66626 0.983383
1673.93623 0.98316
1674.20624 0.983579
1674.47629 0.982319
1674.74639 0.99078
1675.01653 0.990578
1675.28672 0.990929
1675.55695 0.990982
1675.82722 0.991381
1676.09754 0.991169
1676.3679 0.990798
1676.6383 0.980238
1676.90875 0.979701
1677.17924 0.980649
1677.44978 0.979543
1677.72035 0.980155
1677.99098 0.990775
1678.26164 0.991206
1678.53235 0.991102
1678.8031 0.992364
1679.0739 0.991955
1679.34474 0.991936
1679.61562 0.991558
1679.88655 0.983627
1680.15752 0.983418
1680.42854 0.98347
1680.6996 0.982958
1680.9707 0.983338
1681.24185 0.991304
1681.51304 0.991469
1681.78427 0.991953
1682.05555 0.992309
1682.32687 0.992109
1682.59823 0.992048
1682.86964 0.988826
1683.14109 0.976355
1683.41259 0.976357
1683.68413 0.976674
1683.95571 0.976446
1684.22734 0.979442
1684.49901 0.991652
1684.77073 0.991577
1685.04249 0.991384
1685.31429 0.991535
1685.58614 0.991619
1685.85803 0.991838
1686.12996 0.990134
1686.40194 0.981764
1686.67396 0.981686
1686.94603 0.981647
1687.21814 0.981441
1687.49029 0.98338
1687.76249 0.991589
1688.03473 0.991264
1688.30702 0.991178
1688.57935 0.990538
1688.85172 0.990007
1689.12414 0.990365
1689.3966 0.989447
1689.66911 0.978455
1689.94165 0.976316
1690.21425 0.976491
1690.48689 0.972894
1690.75957 0.974211
1691.03229 0.984571
1691.30506 0.985469
1691.57787 0.985268
1691.85073 0.98882
1692.12363 0.988753
1692.39658 0.989784
1692.66957 0.991722
1692.9426 0.986593
1693.21568 0.984927
1693.4888 0.984478
1693.76196 0.983043
1694.03517 0.982571
1694.30843 0.988171
1694.58172 0.989812
1694.85507 0.990482
1695.12845 0.991908
1695.40188 0.992231
1695.67536 0.987132
1695.94887 0.985689
1696.22244 0.973642
1696.49604 0.970641
1696.76969 0.970884
1697.04339 0.975435
1697.31713 0.976411
1697.59091 0.988214
1697.86474 0.990765
1698.13861 0.990654
1698.41252 0.990785
1698.68648 0.987609
1698.96049 0.985693
1699.23453 0.985297
1699.50863 0.984991
1699.78276 0.981504
1700.05694 0.978368
1700.33117 0.980188
1700.60544 0.980347
1700.87975 0.980144
1701.15411 0.983264
1701.42851 0.989008
1701.70296 0.985661
1701.97745 0.98554
1702.25198 0.985028
1702.52656 0.981894
1702.80118 0.981807
1703.07585 0.984471
1703.35056 0.984065
1703.62532 0.984101
1703.90012 0.987634
1704.17496 0.985433
1704.44985 0.983681
1704.72479 0.983398
1704.99976 0.982112
1705.27479 0.979755
1705.54985 0.980971
1705.82496 0.978043
1706.10012 0.978366
1706.37532 0.979349
1706.65056 0.976386
1706.92585 0.976279
1707.20118 0.97891
1707.47656 0.969187
1707.75198 0.956049
1708.02745 0.960924
1708.30296 0.961916
1708.57851 0.963242
1708.85411 0.973622
1709.12976 0.987529
1709.40545 0.986011
1709.68118 0.983014
1709.95696 0.984412
1710.23278 0.984104
1710.50864 0.984263
1710.78455 0.986663
1711.06051 0.98966
1711.33651 0.989257
1711.61255 0.989269
1711.88864 0.989402
1712.16478 0.987865
1712.44095 0.988318
1712.71718 0.987688
1712.99344 0.984802
1713.26975 0.968405
1713.54611 0.963445
1713.82251 0.963968
1714.09896 0.965196
1714.37545 0.966976
1714.65198 0.983824
1714.92856 0.988625
1715.20518 0.975687
1715.48185 0.975562
1715.75857 0.977347
1716.03532 0.976192
1716.31212 0.977438
1716.58897 0.990489
1716.86586 0.990702
1717.1428 0.990209
1717.41978 0.99113
1717.69681 0.99136
1717.97388 0.990948
1718.25099 0.990967
1718.52815 0.991182
1718.80535 0.991238
1719.0826 0.989874
1719.3599 0.989596
1719.63724 0.988176
1719.91462 0.987608
1720.19205 0.965602
1720.46952 0.948782
1720.74704 0.948988
1721.0246 0.949703
1721.30221 0.948029
1721.57986 0.968392
1721.85756 0.985045
1722.1353 0.984703
1722.41308 0.968465
1722.69091 0.964056
1722.96879 0.964623
1723.24671 0.954685
1723.52468 0.943211
1723.80269 0.950978
1724.08074 0.956433
1724.35884 0.956197
1724.63699 0.967289
1724.91518 0.977622
1725.19341 0.978307
1725.47169 0.979095
1725.75001 0.980083
1726.02838 0.977478
1726.3068 0.977148
1726.58526 0.984782
1726.86376 0.984254
1727.14231 0.983902
1727.4209 0.978553
1727.69954 0.978311
1727.97823 0.970374
1728.25695 0.970271
1728.53573 0.970349
1728.81455 0.97878
1729.09341 0.980825
1729.37232 0.988476
1729.65127 0.988093
1729.93027 0.986167
1730.20931 0.985825
1730.4884 0.985778
1730.76754 0.983704
1731.04671 0.956169
1731.32594 0.919844
1731.60521 0.918251
1731.88452 0.918244
1732.16388 0.920951
1732.44328 0.950074
1732.72273 0.988102
1733.00223 0.98978
1733.28176 0.989176
1733.56135 0.989453
1733.84098 0.98838
1734.12065 0.987733
1734.40037 0.986883
1734.68014 0.971602
1734.95995 0.958667
1735.2398 0.954435
1735.5197 0.948363
1735.79965 0.927881
1736.07964 0.943454
1736.35967 0.956564
1736.63975 0.961702
1736.91988 0.967346
1737.20005 0.98721
1737.48026 0.987293
1737.76053 0.986231
1738.04083 0.986504
1738.32118 0.987785
1738.60158 0.987231
1738.88202 0.969426
1739.16251 0.967594
1739.44304 0.966831
1739.72362 0.966972
1740.00425 0.96646
1740.28491 0.941388
1740.56563 0.93279
1740.84639 0.929383
1741.12719 0.928758
1741.40804 0.93159
1741.68894 0.975054
1741.96988 0.985325
1742.25086 0.98948
1742.53189 0.990338
1742.81297 0.990165
1743.09409 0.989346
1743.37526 0.95377
1743.65647 0.95169
1743.93773 0.951465
1744.21903 0.951348
1744.50038 0.952181
1744.78177 0.988459
1745.06321 0.988637
1745.34469 0.986925
1745.62622 0.931937
1745.9078 0.909664
1746.18942 0.871368
1746.47109 0.855183
1746.7528 0.856418
1747.03456 0.91104
1747.31636 0.93321
1747.59821 0.971589
1747.8801 0.989321
1748.16204 0.988712
1748.44402 0.988485
1748.72605 0.988608
1749.00813 0.988146
1749.29025 0.988395
1749.57242 0.987949
1749.85463 0.987884
1750.13688 0.986681
1750.41919 0.938379
1750.70154 0.931773
1750.98393 0.933129
1751.26637 0.933642
1751.54885 0.934142
1751.83139 0.98052
1752.11396 0.986834
1752.39658 0.987277
1752.67925 0.987523
1752.96196 0.98767
1753.24472 0.989963
1753.52753 0.989506
1753.81038 0.987081
1754.09327 0.930498
1754.37621 0.926822
1754.6592 0.925244
1754.94223 0.925439
1755.22531 0.927068
1755.50843 0.981366
1755.7916 0.94599
1756.07482 0.94478
1756.35808 0.894974
1756.64139 0.889555
1756.92474 0.891345
1757.20813 0.930336
1757.49158 0.933195
1757.77507 0.983303
1758.0586 0.989531
1758.34218 0.990144
1758.62581 0.990904
1758.90948 0.990322
1759.1932 0.990108
1759.47696 0.989904
1759.76077 0.986497
1760.04463 0.948227
1760.32853 0.948144
1760.61248 0.948429
1760.89647 0.948371
1761.18051 0.94881
1761.46459 0.958691
1761.74872 0.956577
1762.0329 0.923706
1762.31712 0.920591
1762.60139 0.922499
1762.8857 0.950311
1763.17006 0.952699
1763.45447 0.983639
1763.73892 0.986478
1764.02341 0.985675
1764.30796 0.981066
1764.59254 0.931603
1764.87718 0.804083
1765.16186 0.789207
1765.44659 0.786386
1765.73136 0.788631
1766.01618 0.83455
1766.30104 0.962445
1766.58595 0.977029
1766.87091 0.977461
1767.15591 0.968959
1767.44096 0.971165
1767.72605 0.971004
1768.01119 0.966303
1768.29638 0.965476
1768.58161 0.958987
1768.86689 0.947134
1769.15221 0.947083
1769.43758 0.946611
1769.723 0.906371
1770.00846 0.918183
1770.29397 0.929993
1770.57952 0.931647
1770.86512 0.935555
1771.15077 0.979179
1771.43646 0.978309
1771.7222 0.976967
1772.00799 0.971829
1772.29382 0.97325
1772.57969 0.971123
1772.86562 0.925467
1773.15159 0.91622
1773.4376 0.889187
1773.72366 0.882596
1774.00977 0.875112
1774.29592 0.923968
1774.58212 0.924269
1774.86837 0.928558
1775.15466 0.86716
1775.441 0.862874
1775.72739 0.861588
1776.01382 0.864541
1776.30029 0.891711
1776.58682 0.957999
1776.87339 0.960445
1777.16 0.955642
1777.44666 0.931768
1777.73337 0.840845
1778.02013 0.807093
1778.30693 0.810056
1778.59377 0.815592
1778.88067 0.842613
1779.16761 0.932138
1779.45459 0.965145
1779.74162 0.967534
1780.0287 0.91303
1780.31583 0.830804
1780.603 0.803333
1780.89021 0.798103
1781.17748 0.804238
1781.46479 0.854572
1781.75214 0.941548
1782.03955 0.968235
1782.32699 0.964699
1782.61449 0.96063
1782.90203 0.961525
1783.18962 0.918528
1783.47725 0.891424
1783.76494 0.7496
1784.05266 0.716381
1784.34044 0.717469
1784.62826 0.713227
1784.91612 0.670294
1785.20404 0.806271
1785.49199 0.830243
1785.78 0.828429
1786.06805 0.785884
