981.322249 0.954549
981.48054 0.951022
981.638856 0.947358
981.797198 0.945309
981.955565 0.944878
982.113958 0.944395
982.272376 0.941738
982.43082 0.93626
982.589289 0.930035
982.747784 0.926788
982.906304 0.928818
983.06485 0.934943
983.223422 0.941929
983.382019 0.947669
983.540642 0.952287
983.69929 0.956475
983.857964 0.959804
984.016664 0.960972
984.175389 0.959205
984.33414 0.955158
984.492916 0.950498
984.651718 0.946718
984.810546 0.944505
984.969399 0.944252
985.128278 0.946534
985.287182 0.95146
985.446113 0.957882
985.605068 0.963932
985.76405 0.968396
985.923057 0.971267
986.082089 0.973111
986.241148 0.974267
986.400232 0.974641
986.559341 0.974004
986.718477 0.972341
986.877638 0.969977
987.036824 0.967398
987.196037 0.965013
987.355275 0.963163
987.514538 0.962321
987.673828 0.962979
987.833143 0.965148
987.992484 0.968162
988.15185 0.971142
988.311242 0.973559
988.47066 0.975287
988.630104 0.976373
988.789573 0.976916
988.949068 0.977041
989.108589 0.976838
989.268135 0.976303
989.427708 0.975354
989.587306 0.973929
989.746929 0.972111
989.906579 0.970248
990.066254 0.968975
990.225955 0.968926
990.385682 0.970237
990.545434 0.972327
990.705213 0.974285
990.865017 0.975527
991.024846 0.976077
991.184702 0.976326
991.344583 0.976613
991.504491 0.977007
991.664424 0.977373
991.824382 0.977546
991.984367 0.977453
992.144377 0.977084
992.304414 0.97639
992.464476 0.975263
992.624563 0.973743
992.784677 0.972277
992.944816 0.971599
993.104982 0.972156
993.265173 0.973688
993.42539 0.975471
993.585633 0.976888
993.745901 0.977742
993.906196 0.978145
994.066516 0.978305
994.226863 0.978421
994.387235 0.978638
994.547633 0.978974
994.708056 0.979316
994.868506 0.979508
995.028982 0.979471
995.189483 0.979248
995.350011 0.978958
995.510564 0.978713
995.671143 0.978578
995.831748 0.978586
995.992379 0.978743
996.153036 0.978995
996.313719 0.979216
996.474428 0.979275
996.635162 0.979148
996.795923 0.978953
996.956709 0.97886
997.117522 0.978948
997.27836 0.979123
997.439224 0.979204
997.600115 0.979096
997.761031 0.97889
997.921973 0.97878
998.082941 0.978867
998.243935 0.979055
998.404955 0.979158
998.566001 0.979091
998.727073 0.978916
998.888171 0.978717
999.049295 0.978492
999.210445 0.978208
999.371621 0.97791
999.532823 0.977714
999.694051 0.977674
999.855305 0.977746
1000.01659 0.9779
1000.17789 0.978201
1000.33922 0.978699
1000.50058 0.979295
1000.66197 0.979765
1000.82338 0.979907
1000.98481 0.979636
1001.14627 0.978967
1001.30776 0.977927
1001.46928 0.976511
1001.63082 0.974796
1001.79238 0.973138
1001.95398 0.97211
1002.11559 0.972093
1002.27724 0.972971
1002.43891 0.974325
1002.60061 0.975816
1002.76233 0.977271
1002.92408 0.978546
1003.08585 0.979482
1003.24765 0.979966
1003.40948 0.979965
1003.57133 0.979515
1003.73321 0.97875
1003.89512 0.977931
1004.05705 0.97738
1004.21901 0.97731
1004.38099 0.977702
1004.543 0.978333
1004.70504 0.978926
1004.8671 0.979291
1005.02919 0.979367
1005.1913 0.979194
1005.35344 0.978874
1005.51561 0.978577
1005.6778 0.978477
1005.84002 0.978636
1006.00227 0.978956
1006.16454 0.979273
1006.32684 0.979491
1006.48916 0.979611
1006.65151 0.97967
1006.81389 0.979683
1006.97629 0.979636
1007.13872 0.979526
1007.30117 0.979372
1007.46366 0.979157
1007.62616 0.978829
1007.7887 0.978383
1007.95126 0.97795
1008.11384 0.977721
1008.27645 0.977746
1008.43909 0.977843
1008.60176 0.977738
1008.76445 0.977282
1008.92716 0.976513
1009.08991 0.975576
1009.25268 0.974666
1009.41547 0.974056
1009.5783 0.974021
1009.74114 0.97461
1009.90402 0.975584
1010.06692 0.97663
1010.22985 0.977586
1010.3928 0.978416
1010.55578 0.979091
1010.71879 0.979571
1010.88182 0.979876
1011.04488 0.98006
1011.20796 0.980139
1011.37107 0.980053
1011.53421 0.979734
1011.69737 0.979192
1011.86056 0.978583
1012.02378 0.978171
1012.18702 0.978182
1012.35029 0.978625
1012.51359 0.979263
1012.67691 0.97979
1012.84026 0.980056
1013.00363 0.980132
1013.16703 0.980196
1013.33046 0.98036
1013.49391 0.980588
1013.65739 0.980745
1013.8209 0.980704
1013.98443 0.980427
1014.14799 0.979992
1014.31158 0.979561
1014.47519 0.979296
1014.63883 0.97928
1014.80249 0.97947
1014.96618 0.979713
1015.1299 0.979819
1015.29364 0.979704
1015.45741 0.97949
1015.62121 0.979427
1015.78503 0.979667
1015.94888 0.980119
1016.11276 0.980541
1016.27666 0.980731
1016.44059 0.980643
1016.60455 0.980375
1016.76853 0.980081
1016.93254 0.97987
1017.09657 0.97977
1017.26063 0.979772
1017.42472 0.97989
1017.58883 0.980138
1017.75297 0.980468
1017.91714 0.980777
1018.08133 0.980974
1018.24555 0.981033
1018.4098 0.980973
1018.57407 0.980788
1018.73837 0.98039
1018.9027 0.979658
1019.06705 0.978632
1019.23143 0.977667
1019.39584 0.977276
1019.56027 0.977708
1019.72473 0.978696
1019.88921 0.979691
1020.05372 0.980304
1020.21826 0.980513
1020.38282 0.980531
1020.54742 0.980565
1020.71203 0.980674
1020.87668 0.980771
1021.04135 0.98073
1021.20605 0.980486
1021.37077 0.980101
1021.53552 0.979761
1021.7003 0.979677
1021.8651 0.979924
1022.02993 0.980364
1022.19479 0.980739
1022.35967 0.980838
1022.52458 0.980599
1022.68952 0.980125
1022.85448 0.979615
1023.01947 0.979218
1023.18449 0.978885
1023.34953 0.978407
1023.5146 0.977662
1023.6797 0.976859
1023.84482 0.976468
1024.00997 0.976853
1024.17515 0.977939
1024.34035 0.979265
1024.50558 0.980352
1024.67083 0.98098
1024.83612 0.981193
1025.00143 0.981144
1025.16676 0.980972
1025.33213 0.980768
1025.49752 0.98058
1025.66293 0.980433
1025.82837 0.980352
1025.99384 0.980353
1026.15934 0.980443
1026.32486 0.980608
1026.49041 0.980805
1026.65599 0.980934
1026.82159 0.980864
1026.98722 0.980524
1027.15288 0.979985
1027.31856 0.979464
1027.48427 0.979212
1027.65001 0.979358
1027.81577 0.979812
1027.98156 0.980316
1028.14738 0.98061
1028.31322 0.980599
1028.47909 0.980399
1028.64499 0.980242
1028.81091 0.980289
1028.97686 0.980525
1029.14284 0.980812
1029.30885 0.981023
1029.47488 0.981131
1029.64093 0.981174
1029.80702 0.981205
1029.97313 0.981258
1030.13927 0.981341
1030.30543 0.981426
1030.47162 0.981471
1030.63784 0.981447
1030.80409 0.981357
1030.97036 0.981225
1031.13666 0.981086
1031.30299 0.980986
1031.46934 0.980979
1031.63572 0.981086
1031.80212 0.981275
1031.96856 0.981474
1032.13502 0.981628
1032.3015 0.98172
1032.46802 0.981758
1032.63456 0.981755
1032.80112 0.981708
1032.96772 0.981614
1033.13434 0.981483
1033.30099 0.981359
1033.46766 0.981299
1033.63436 0.981335
1033.80109 0.981446
1033.96785 0.981575
1034.13463 0.981672
1034.30144 0.981722
1034.46828 0.981738
1034.63514 0.98174
1034.80203 0.981744
1034.96895 0.981753
1035.13589 0.981758
1035.30286 0.981748
1035.46986 0.981716
1035.63688 0.981663
1035.80394 0.9816
1035.97102 0.981548
1036.13812 0.981522
1036.30525 0.981524
1036.47241 0.981536
1036.6396 0.981538
1036.80681 0.981521
1036.97405 0.98149
1037.14132 0.981462
1037.30861 0.981452
1037.47594 0.981469
1037.64328 0.981508
1037.81066 0.981556
1037.97806 0.981599
1038.14549 0.981623
1038.31295 0.981626
1038.48043 0.981613
1038.64794 0.9816
1038.81548 0.981595
1038.98304 0.981597
1039.15063 0.9816
1039.31825 0.9816
1039.4859 0.981597
1039.65357 0.981597
1039.82127 0.981602
1039.989 0.98161
1040.15675 0.981618
1040.32453 0.98162
1040.49234 0.981617
1040.66017 0.981606
1040.82804 0.981583
1040.99593 0.981551
1041.16384 0.98152
1041.33178 0.981509
1041.49975 0.981525
1041.66775 0.981557
1041.83578 0.981582
1042.00383 0.981587
1042.17191 0.981577
1042.34001 0.981568
1042.50815 0.981572
1042.67631 0.981585
1042.84449 0.981598
1043.01271 0.981604
1043.18095 0.981604
1043.34922 0.981601
1043.51751 0.981598
1043.68584 0.981594
1043.85419 0.981588
1044.02256 0.98158
1044.19097 0.981569
1044.3594 0.981554
1044.52786 0.981534
1044.69634 0.98151
1044.86486 0.981485
1045.0334 0.981461
1045.20196 0.981437
1045.37056 0.981415
1045.53918 0.981401
1045.70783 0.981398
1045.87651 0.981403
1046.04521 0.981409
1046.21394 0.981407
1046.3827 0.981396
1046.55148 0.981377
1046.72029 0.98135
1046.88913 0.981318
1047.058 0.981285
1047.22689 0.981255
1047.39582 0.981233
1047.56476 0.98122
1047.73374 0.981211
1047.90274 0.981201
1048.07177 0.981187
1048.24083 0.981161
1048.40992 0.981117
1048.57903 0.981041
1048.74817 0.980925
1048.91733 0.980772
1049.08653 0.980604
1049.25575 0.980452
1049.425 0.980345
1049.59427 0.980296
1049.76358 0.9803
1049.93291 0.98034
1050.10226 0.980395
1050.27165 0.98045
1050.44106 0.980493
1050.6105 0.980515
1050.77997 0.980508
1050.94946 0.980467
1051.11898 0.980395
1051.28853 0.980302
1051.45811 0.980201
1051.62771 0.980104
1051.79734 0.980019
1051.967 0.979954
1052.13669 0.979909
1052.3064 0.979878
1052.47614 0.979852
1052.64591 0.979823
1052.8157 0.979791
1052.98553 0.979754
1053.15538 0.979708
1053.32525 0.979654
1053.49516 0.979594
1053.66509 0.979531
1053.83505 0.979464
1054.00504 0.979392
1054.17505 0.979311
1054.34509 0.979223
1054.51516 0.979132
1054.68526 0.979042
1054.85539 0.978955
1055.02554 0.978864
1055.19572 0.978764
1055.36592 0.978652
1055.53616 0.978532
1055.70642 0.978411
1055.87671 0.978296
1056.04702 0.978186
1056.21737 0.978079
1056.38774 0.977966
1056.55814 0.977845
1056.72856 0.977714
1056.89902 0.977574
1057.0695 0.977431
1057.24001 0.977288
1057.41054 0.97715
1057.58111 0.977013
1057.7517 0.976875
1057.92232 0.976733
1058.09296 0.976587
1058.26364 0.976443
1058.43434 0.976302
1058.60507 0.976163
1058.77583 0.976031
1058.94661 0.975915
1059.11742 0.975824
1059.28826 0.975755
1059.45913 0.975695
1059.63002 0.975629
1059.80094 0.975552
1059.97189 0.975468
1060.14287 0.975388
1060.31387 0.975318
1060.48491 0.975253
1060.65597 0.975184
1060.82705 0.975106
1060.99817 0.975026
1061.16931 0.974961
1061.34048 0.974916
1061.51168 0.974874
1061.6829 0.974799
1061.85416 0.97466
1062.02544 0.974449
1062.19675 0.974204
1062.36808 0.97398
1062.53945 0.973821
1062.71084 0.973732
1062.88226 0.973689
1063.0537 0.973666
1063.22518 0.973649
1063.39668 0.973633
1063.56821 0.973614
1063.73976 0.973576
1063.91135 0.973492
1064.08296 0.973336
1064.2546 0.973097
1064.42627 0.972797
1064.59797 0.972493
1064.76969 0.972258
1064.94144 0.972152
1065.11322 0.972181
1065.28502 0.972303
1065.45686 0.972451
1065.62872 0.972574
1065.80061 0.972663
1065.97253 0.972731
1066.14447 0.972787
1066.31644 0.972817
1066.48844 0.972802
1066.66047 0.97274
1066.83253 0.972654
1067.00461 0.972567
1067.17672 0.972463
1067.34886 0.972307
1067.52103 0.972125
1067.69322 0.972037
1067.86545 0.972162
1068.0377 0.972508
1068.20998 0.972965
1068.38228 0.973396
1068.55461 0.973716
1068.72698 0.973876
1068.89937 0.973841
1069.07178 0.973623
1069.24423 0.973356
1069.4167 0.973235
1069.5892 0.973347
1069.76173 0.97359
1069.93428 0.973839
1070.10687 0.974117
1070.27948 0.974558
1070.45212 0.97521
1070.62479 0.975948
1070.79748 0.976582
1070.97021 0.977001
1071.14296 0.977195
1071.31574 0.977198
1071.48854 0.977026
1071.66138 0.976674
1071.83424 0.976151
1072.00713 0.975541
1072.18005 0.97503
1072.353 0.974849
1072.52597 0.975126
1072.69897 0.975785
1072.872 0.976622
1073.04506 0.977468
1073.21814 0.978252
1073.39126 0.978928
1073.5644 0.979396
1073.73757 0.979479
1073.91077 0.978932
1074.08399 0.977521
1074.25725 0.975273
1074.43053 0.972764
1074.60384 0.971046
1074.77717 0.971004
1074.95054 0.972671
1075.12393 0.975213
1075.29735 0.977603
1075.4708 0.979266
1075.64428 0.980164
1075.81778 0.980503
1075.99132 0.980489
1076.16488 0.980286
1076.33847 0.980033
1076.51208 0.979737
1076.68573 0.979121
1076.8594 0.977658
1077.0331 0.974995
1077.20683 0.971554
1077.38059 0.96868
1077.55437 0.967843
1077.72819 0.969414
1077.90203 0.972329
1078.0759 0.975101
1078.24979 0.977018
1078.42372 0.978298
1078.59767 0.979366
1078.77165 0.980292
1078.94566 0.980846
1079.1197 0.980818
1079.29377 0.980163
1079.46786 0.97889
1079.64198 0.976944
1079.81613 0.974319
1079.99031 0.971382
1080.16452 0.968994
1080.33875 0.968048
1080.51301 0.968715
1080.6873 0.970205
1080.86162 0.971346
1081.03597 0.971485
1081.21034 0.970963
1081.38475 0.970763
1081.55918 0.971625
1081.73364 0.973483
1081.90812 0.975737
1082.08264 0.977842
1082.25718 0.979529
1082.43175 0.980637
1082.60635 0.980878
1082.78098 0.979742
1082.95564 0.976717
1083.13032 0.97193
1083.30503 0.966753
1083.47978 0.963362
1083.65454 0.963166
1083.82934 0.965627
1084.00417 0.968871
1084.17902 0.971389
1084.3539 0.972928
1084.52881 0.974011
1084.70375 0.975025
1084.87872 0.975866
1085.05371 0.976159
1085.22873 0.975483
1085.40378 0.973203
1085.57886 0.968342
1085.75397 0.960356
1085.92911 0.950634
1086.10427 0.942912
1086.27946 0.941088
1086.45468 0.945935
1086.62993 0.95431
1086.80521 0.961955
1086.98051 0.966818
1087.15585 0.96958
1087.33121 0.971706
1087.5066 0.973776
1087.68202 0.975532
1087.85747 0.976686
1088.03294 0.977175
1088.20844 0.976958
1088.38398 0.975965
1088.55954 0.974174
1088.73512 0.971613
1088.91074 0.968495
1089.08638 0.965525
1089.26206 0.963762
1089.43776 0.963707
1089.61349 0.964426
1089.78925 0.963951
1089.96503 0.960979
1090.14085 0.956381
1090.31669 0.952909
1090.49256 0.953161
1090.66846 0.957625
1090.84439 0.964525
1091.02035 0.971339
1091.19634 0.976385
1091.37235 0.979242
1091.54839 0.980089
1091.72446 0.978811
1091.90056 0.974505
1092.07669 0.965871
1092.25284 0.952811
1092.42903 0.938325
1092.60524 0.928187
1092.78148 0.927222
1092.95775 0.935317
1093.13405 0.947599
1093.31037 0.958526
1093.48673 0.96541
1093.66311 0.96855
1093.83952 0.969216
1094.01596 0.967934
1094.19243 0.964309
1094.36893 0.958236
1094.54545 0.951231
1094.72201 0.946291
1094.89859 0.945827
1095.0752 0.949308
1095.25184 0.953039
1095.42851 0.952766
1095.6052 0.947119
1095.78193 0.938984
1095.95868 0.933549
1096.13546 0.934582
1096.31227 0.9421
1096.48911 0.952981
1096.66598 0.963235
1096.84288 0.969839
1097.0198 0.971326
1097.19675 0.967565
1097.37373 0.959512
1097.55074 0.949296
1097.72778 0.940134
1097.90485 0.93519
1098.08195 0.93554
1098.25907 0.939131
1098.43622 0.942286
1098.6134 0.942531
1098.79061 0.939821
1098.96785 0.935132
1099.14512 0.928674
1099.32242 0.920339
1099.49974 0.911802
1099.67709 0.906822
1099.85447 0.908267
1100.03189 0.915012
1100.20932 0.92251
1100.38679 0.92651
1100.56429 0.926101
1100.74181 0.923687
1100.91937 0.922695
1101.09695 0.924831
1101.27456 0.928499
1101.4522 0.929735
1101.62987 0.925526
1101.80756 0.916686
1101.98529 0.907327
1102.16304 0.901387
1102.34082 0.899814
1102.51863 0.900877
1102.69647 0.9026
1102.87434 0.904649
1103.05224 0.908141
1103.23017 0.913804
1103.40812 0.920256
1103.5861 0.924084
1103.76412 0.921852
1103.94216 0.912799
1104.12023 0.900396
1104.29833 0.891057
1104.47645 0.890066
1104.65461 0.897709
1104.83279 0.909001
1105.01101 0.917103
1105.18925 0.917561
1105.36752 0.910395
1105.54582 0.898875
1105.72415 0.886412
1105.9025 0.874935
1106.08089 0.866179
1106.2593 0.86301
1106.43775 0.868085
1106.61622 0.881333
1106.79472 0.899176
1106.97325 0.915947
1107.15181 0.926195
1107.3304 0.926572
1107.50901 0.916521
1107.68766 0.898151
1107.86633 0.876047
1108.04503 0.856361
1108.22376 0.844278
1108.40252 0.841576
1108.58131 0.846732
1108.76013 0.856806
1108.93898 0.868736
1109.11785 0.88
1109.29676 0.889252
1109.47569 0.89619
1109.65465 0.900424
1109.83364 0.900402
1110.01266 0.893435
1110.19171 0.87769
1110.37079 0.855257
1110.5499 0.832306
1110.72903 0.814424
1110.9082 0.80248
1111.08739 0.79503
1111.26661 0.793819
1111.44586 0.803384
1111.62514 0.824094
1111.80445 0.848299
1111.98379 0.865535
1112.16316 0.869881
1112.34255 0.860353
1112.52198 0.836401
1112.70143 0.797572
1112.88091 0.748845
1113.06042 0.702906
1113.23996 0.67344
1113.41953 0.666181
1113.59913 0.678197
1113.77876 0.704266
1113.95841 0.739859
1114.1381 0.77751
1114.31781 0.804372
1114.49756 0.806961
1114.67733 0.779896
1114.85713 0.731627
1115.03696 0.682041
1115.21682 0.651385
1115.39671 0.64691
1115.57663 0.657374
1115.75657 0.659784
1115.93655 0.63365
1116.11655 0.574513
1116.29658 0.499076
1116.47665 0.436895
1116.65674 0.412065
1116.83686 0.428514
1117.01701 0.471671
1117.19719 0.523998
1117.37739 0.577072
1117.55763 0.627885
1117.7379 0.668496
1117.91819 0.6868
1118.09852 0.678304
1118.27887 0.651101
1118.45925 0.616273
1118.63966 0.577971
1118.8201 0.5372
1119.00057 0.50183
1119.18107 0.485893
1119.3616 0.496796
1119.54215 0.525592
1119.72274 0.552306
1119.90336 0.562435
1120.084 0.559381
1120.26467 0.560665
1120.44538 0.580837
1120.62611 0.616734
1120.80687 0.648853
1120.98766 0.657395
1121.16848 0.637146
1121.34932 0.596803
1121.5302 0.546286
1121.71111 0.489157
1121.89204 0.427737
1122.07301 0.370189
1122.254 0.329766
1122.43503 0.319731
1122.61608 0.348077
1122.79716 0.410023
1122.97827 0.482325
1123.15941 0.531543
1123.34058 0.537536
1123.52178 0.512159
1123.70301 0.491019
1123.88426 0.502863
1124.06555 0.547116
1124.24687 0.600392
1124.42821 0.638359
1124.60959 0.646924
1124.79099 0.619398
1124.97242 0.555487
1125.15388 0.467705
1125.33537 0.383332
1125.51689 0.332125
1125.69844 0.327529
1125.88002 0.359949
1126.06163 0.409491
1126.24327 0.46314
1126.42494 0.517182
1126.60663 0.566812
1126.78836 0.60027
1126.97011 0.605173
1127.1519 0.579021
1127.33371 0.533524
1127.51555 0.489544
1127.69742 0.466398
1127.87932 0.471831
1128.06126 0.498167
1128.24322 0.528034
1128.4252 0.546579
1128.60722 0.54984
1128.78927 0.542558
1128.97135 0.530132
1129.15346 0.513485
1129.33559 0.490976
1129.51776 0.46505
1129.69995 0.446153
1129.88218 0.448389
1130.06443 0.48053
