1485.88597 0.780829
1486.13364 0.75029
1486.38135 0.750716
1486.6291 0.724383
1486.87689 0.776795
1487.12473 0.788229
1487.3726 0.775891
1487.62052 0.81169
1487.86848 0.838472
1488.11647 0.832289
1488.36451 0.898381
1488.6126 0.922586
1488.86072 0.852281
1489.10888 0.851885
1489.35709 0.867455
1489.60533 0.86829
1489.85362 0.891756
1490.10195 0.96222
1490.35032 0.964585
1490.59874 0.872415
1490.84719 0.866553
1491.09569 0.838685
1491.34422 0.837012
1491.5928 0.827616
1491.84142 0.905848
1492.09008 0.893955
1492.33878 0.909916
1492.58753 0.914393
1492.83631 0.932592
1493.08514 0.923294
1493.33401 0.933544
1493.58292 0.934639
1493.83187 0.935131
1494.08086 0.901993
1494.32989 0.89928
1494.57897 0.901152
1494.82809 0.873418
1495.07725 0.870866
1495.32645 0.900635
1495.57569 0.867205
1495.82497 0.871861
1496.0743 0.911838
1496.32366 0.915143
1496.57307 0.909781
1496.82252 0.962663
1497.07201 0.937524
1497.32155 0.919512
1497.57112 0.909873
1497.82074 0.917647
1498.07039 0.923607
1498.32009 0.933097
1498.56983 0.950861
1498.81962 0.940488
1499.06944 0.941575
1499.31931 0.944968
1499.56921 0.964887
1499.81916 0.955414
1500.06915 0.975973
1500.31919 0.972624
1500.56926 0.971672
1500.81937 0.958269
1501.06953 0.953871
1501.31973 0.954827
1501.56997 0.958414
1501.82025 0.933822
1502.07058 0.944784
1502.32094 0.948357
1502.57135 0.930757
1502.8218 0.911782
1503.07229 0.897355
1503.32283 0.895451
1503.5734 0.889765
1503.82402 0.867685
1504.07468 0.885107
1504.32538 0.917272
1504.57612 0.921083
1504.8269 0.930144
1505.07773 0.969559
1505.32859 0.971287
1505.5795 0.979253
1505.83045 0.979596
1506.08145 0.988152
1506.33248 0.973747
1506.58356 0.974281
1506.83467 0.972359
1507.08583 0.972295
1507.33704 0.95376
1507.58828 0.95357
1507.83957 0.921892
1508.09089 0.90247
1508.34226 0.900604
1508.59367 0.918996
1508.84513 0.934288
1509.09662 0.966476
1509.34816 0.979489
1509.59974 0.979728
1509.85136 0.979867
1510.10302 0.97318
1510.35473 0.969961
1510.60647 0.97592
1510.85826 0.97779
1511.11009 0.978102
1511.36197 0.977686
1511.61388 0.976704
1511.86584 0.970515
1512.11784 0.966855
1512.36988 0.96402
1512.62196 0.966074
1512.87408 0.958985
1513.12625 0.959311
1513.37846 0.957699
1513.63071 0.960334
1513.883 0.957957
1514.13534 0.969338
1514.38772 0.977654
1514.64013 0.980958
1514.8926 0.981149
1515.1451 0.988232
1515.39764 0.975163
1515.65023 0.974509
1515.90286 0.965775
1516.15553 0.96521
1516.40825 0.9621
1516.661 0.962375
1516.9138 0.962501
1517.16664 0.973424
1517.41952 0.967766
1517.67245 0.970242
1517.92541 0.976526
1518.17842 0.966942
1518.43147 0.964211
1518.68456 0.967939
1518.9377 0.968802
1519.19088 0.973539
1519.4441 0.977401
1519.69736 0.979966
1519.95066 0.982375
1520.20401 0.982647
1520.4574 0.984558
1520.71083 0.989641
1520.9643 0.98425
1521.21782 0.984313
1521.47137 0.983903
1521.72497 0.983902
1521.97862 0.984995
1522.2323 0.990671
1522.48603 0.988007
1522.73979 0.987971
1522.99361 0.98803
1523.24746 0.988085
1523.50135 0.985246
1523.75529 0.983786
1524.00927 0.98256
1524.2633 0.981491
1524.51736 0.979943
1524.77147 0.979478
1525.02562 0.982517
1525.27981 0.983087
1525.53404 0.981963
1525.78832 0.978636
1526.04264 0.98157
1526.297 0.981903
1526.55141 0.978448
1526.80585 0.980483
1527.06034 0.98445
1527.31487 0.984631
1527.56945 0.985263
1527.82406 0.985744
1528.07872 0.98585
1528.33342 0.98638
1528.58817 0.985266
1528.84295 0.983395
1529.09778 0.987046
1529.35265 0.984059
1529.60756 0.983801
1529.86252 0.984742
1530.11752 0.98586
1530.37256 0.98066
1530.62764 0.983006
1530.88277 0.98317
1531.13794 0.982937
1531.39315 0.98298
1531.6484 0.987379
1531.9037 0.986767
1532.15904 0.985705
1532.41442 0.985251
1532.66984 0.985323
1532.92531 0.983977
1533.18082 0.982768
1533.43637 0.98206
1533.69196 0.982462
1533.9476 0.980534
1534.20328 0.979046
1534.459 0.9791
1534.71476 0.979873
1534.97057 0.978814
1535.22642 0.979143
1535.48231 0.981365
1535.73825 0.983274
1535.99423 0.983546
1536.25025 0.982663
1536.50631 0.984816
1536.76241 0.985989
1537.01856 0.986527
1537.27475 0.987265
1537.53099 0.988882
1537.78726 0.98862
1538.04358 0.988223
1538.29995 0.98508
1538.55635 0.984898
1538.8128 0.984362
1539.06929 0.982786
1539.32582 0.983587
1539.5824 0.984765
1539.83902 0.983219
1540.09568 0.984468
1540.35238 0.984416
1540.60913 0.982577
1540.86592 0.984195
1541.12275 0.983619
1541.37962 0.983528
1541.63654 0.984326
1541.8935 0.984589
1542.15051 0.984861
1542.40755 0.986436
1542.66464 0.986669
1542.92178 0.987392
1543.17895 0.987773
1543.43617 0.986216
1543.69343 0.986772
1543.95073 0.986976
1544.20808 0.987317
1544.46547 0.988426
1544.7229 0.989717
1544.98038 0.990093
1545.23789 0.989564
1545.49546 0.989706
1545.75306 0.989726
1546.01071 0.990033
1546.2684 0.990204
1546.52613 0.990437
1546.78391 0.990586
1547.04172 0.990677
1547.29959 0.990785
1547.55749 0.990977
1547.81544 0.991145
1548.07343 0.991181
1548.33146 0.991462
1548.58954 0.991391
1548.84766 0.991152
1549.10582 0.991259
1549.36403 0.991323
1549.62228 0.991153
1549.88057 0.991168
1550.1389 0.991027
1550.39728 0.991022
1550.6557 0.990833
1550.91417 0.990861
1551.17267 0.989925
1551.43122 0.990297
1551.68982 0.990222
1551.94845 0.990403
1552.20713 0.990447
1552.46586 0.991521
1552.72462 0.991542
1552.98343 0.991668
1553.24228 0.991143
1553.50118 0.991231
1553.76012 0.990992
1554.0191 0.990988
1554.27812 0.990969
1554.53719 0.991534
1554.7963 0.991593
1555.05546 0.991838
1555.31465 0.991791
1555.5739 0.991835
1555.83318 0.991773
1556.09251 0.991759
1556.35188 0.991683
1556.61129 0.991771
1556.87075 0.99178
1557.13025 0.991725
1557.38979 0.991721
1557.64938 0.991778
1557.90901 0.991556
1558.16868 0.991539
1558.4284 0.991563
1558.68816 0.991514
1558.94796 0.991489
1559.20781 0.991596
1559.4677 0.991581
1559.72763 0.991623
1559.9876 0.991496
1560.24762 0.991505
1560.50769 0.991613
1560.76779 0.991654
1561.02794 0.991698
1561.28814 0.99138
1561.54837 0.991033
1561.80865 0.990989
1562.06898 0.990644
1562.32934 0.990622
1562.58975 0.991145
1562.85021 0.991314
1563.1107 0.991338
1563.37124 0.991139
1563.63183 0.991145
1563.89245 0.991148
1564.15312 0.99135
1564.41384 0.991285
1564.67459 0.991819
1564.9354 0.991511
1565.19624 0.991282
1565.45713 0.991222
1565.71806 0.991194
1565.97903 0.990875
1566.24005 0.990753
1566.50111 0.990422
1566.76222 0.989731
1567.02337 0.988731
1567.28456 0.987355
1567.5458 0.986081
1567.80708 0.984625
1568.0684 0.982414
1568.32976 0.979624
1568.59117 0.976391
1568.85263 0.972086
1569.11413 0.966925
1569.37567 0.961525
1569.63725 0.955618
1569.89888 0.948988
1570.16055 0.942069
1570.42227 0.935355
1570.68402 0.928628
1570.94583 0.92615
1571.20767 0.931451
1571.46956 0.928437
1571.7315 0.925806
1571.99347 0.924641
1572.25549 0.925656
1572.51756 0.926071
1572.77967 0.927602
1573.04182 0.931525
1573.30401 0.94334
1573.56625 0.94782
1573.82854 0.946717
1574.09086 0.958471
1574.35323 0.970242
1574.61565 0.973352
1574.8781 0.975457
1575.14061 0.973916
1575.40315 0.975043
1575.66574 0.965074
1575.92837 0.952954
1576.19105 0.956309
1576.45377 0.950162
1576.71653 0.939473
1576.97934 0.945951
1577.24219 0.943702
1577.50509 0.943786
1577.76803 0.942786
1578.03101 0.945543
1578.29404 0.94361
1578.55711 0.945692
1578.82023 0.945833
1579.08338 0.948668
1579.34659 0.957345
1579.60983 0.952231
1579.87312 0.964688
1580.13646 0.9564
1580.39984 0.962978
1580.66326 0.960765
1580.92672 0.965278
1581.19023 0.965836
1581.45379 0.969402
1581.71738 0.975298
1581.98103 0.973403
1582.24471 0.979719
1582.50844 0.976644
1582.77221 0.982395
1583.03603 0.979844
1583.29989 0.984691
1583.5638 0.983192
1583.82775 0.98676
1584.09174 0.985333
1584.35578 0.988199
1584.61986 0.98726
1584.88398 0.989275
1585.14815 0.988709
1585.41237 0.989713
1585.67662 0.989404
1585.94093 0.990193
1586.20527 0.989614
1586.46966 0.989948
1586.73409 0.99047
1586.99857 0.990607
1587.26309 0.990793
1587.52766 0.991252
1587.79227 0.991605
1588.05692 0.991546
1588.32162 0.991769
1588.58637 0.991738
1588.85115 0.991893
1589.11598 0.991806
1589.38086 0.991552
1589.64578 0.991547
1589.91074 0.991583
1590.17575 0.991598
1590.4408 0.99174
1590.70589 0.991625
1590.97103 0.991616
1591.23622 0.991631
1591.50144 0.99121
1591.76672 0.991203
1592.03203 0.991654
1592.29739 0.991681
1592.5628 0.991715
1592.82825 0.992147
1593.09374 0.992104
1593.35928 0.991653
1593.62486 0.99135
1593.89049 0.991289
1594.15616 0.991211
1594.42187 0.991268
1594.68763 0.99169
1594.95344 0.991882
1595.21928 0.99149
1595.48518 0.991385
1595.75111 0.991037
1596.01709 0.990785
1596.28312 0.990054
1596.54919 0.989941
1596.8153 0.989494
1597.08146 0.988634
1597.34766 0.98763
1597.61391 0.9868
1597.8802 0.985316
1598.14654 0.983114
1598.41292 0.980524
1598.67934 0.977089
1598.94581 0.972962
1599.21232 0.968263
1599.47888 0.962759
1599.74548 0.956677
1600.01213 0.950189
1600.27882 0.94312
1600.54555 0.935955
1600.81233 0.929933
1601.07916 0.935383
1601.34603 0.932463
1601.61294 0.928948
1601.8799 0.926325
1602.1469 0.926123
1602.41395 0.927054
1602.68104 0.925694
1602.94817 0.927742
1603.21535 0.935657
1603.48258 0.945336
1603.74985 0.938777
1604.01716 0.947779
1604.28452 0.96156
1604.55192 0.967615
1604.81937 0.972375
1605.08686 0.977721
1605.3544 0.983197
1605.62198 0.976034
1605.88961 0.967621
1606.15728 0.966661
1606.42499 0.958222
1606.69275 0.945992
1606.96056 0.951351
1607.22841 0.946859
1607.4963 0.946001
1607.76424 0.943758
1608.03222 0.943127
1608.30025 0.942113
1608.56832 0.94218
1608.83644 0.942931
1609.1046 0.943883
1609.37281 0.955851
1609.64106 0.945657
1609.90935 0.953856
1610.17769 0.948952
1610.44608 0.953057
1610.71451 0.953305
1610.98298 0.957623
1611.2515 0.96389
1611.52007 0.962143
1611.78868 0.971884
1612.05733 0.96711
1612.32603 0.975627
1612.59477 0.971514
1612.86356 0.979112
1613.13239 0.975794
1613.40127 0.981987
1613.6702 0.979424
1613.93916 0.984197
1614.20817 0.981895
1614.47723 0.985179
1614.74633 0.983381
1615.01548 0.986263
1615.28467 0.98498
1615.55391 0.986681
1615.82319 0.985586
1616.09252 0.987077
1616.36189 0.986944
1616.6313 0.987673
1616.90076 0.988011
1617.17027 0.988728
1617.43982 0.989139
1617.70942 0.988532
1617.97906 0.988761
1618.24874 0.988741
1618.51847 0.989479
1618.78825 0.989389
1619.05807 0.990258
1619.32794 0.990698
1619.59785 0.990702
1619.8678 0.99091
1620.1378 0.990694
1620.40785 0.990744
1620.67794 0.99062
1620.94807 0.991004
1621.21825 0.990832
1621.48848 0.991133
1621.75875 0.991151
1622.02907 0.991404
1622.29943 0.991392
1622.56983 0.991418
1622.84028 0.990941
1623.11078 0.990905
1623.38132 0.990789
1623.65191 0.990852
1623.92254 0.991063
1624.19321 0.991582
1624.46394 0.991618
1624.7347 0.991551
1625.00551 0.990793
1625.27637 0.99055
1625.54727 0.990466
1625.81822 0.990704
1626.08921 0.990493
1626.36025 0.990787
1626.63133 0.990825
1626.90246 0.990953
1627.17363 0.989467
1627.44485 0.989546
1627.71611 0.989231
1627.98742 0.989339
1628.25878 0.989065
1628.53018 0.990367
1628.80162 0.990647
1629.07311 0.991399
1629.34464 0.990662
1629.61622 0.987712
1629.88785 0.987521
1630.15952 0.98739
1630.43124 0.986998
1630.703 0.987687
1630.9748 0.990528
1631.24666 0.990655
1631.51855 0.99007
1631.7905 0.988705
1632.06248 0.98606
1632.33452 0.986204
1632.60659 0.985555
1632.87872 0.985845
1633.15089 0.987578
1633.4231 0.989722
1633.69536 0.990036
1633.96767 0.990088
1634.24002 0.990343
1634.51241 0.983377
1634.78486 0.983814
1635.05734 0.983114
1635.32987 0.98379
1635.60245 0.982959
1635.87508 0.989802
1636.14774 0.989811
1636.42046 0.990037
1636.69322 0.980518
1636.96602 0.978992
1637.23887 0.97883
1637.51177 0.978263
1637.78471 0.978685
1638.0577 0.987065
1638.33073 0.988696
1638.60381 0.98706
1638.87693 0.987305
1639.1501 0.984779
1639.42331 0.971351
1639.69657 0.970875
1639.96988 0.972613
1640.24323 0.971347
1640.51663 0.971973
1640.79007 0.986444
1641.06356 0.985949
1641.33709 0.983984
1641.61067 0.98454
1641.88429 0.968593
1642.15796 0.966452
1642.43168 0.966451
1642.70544 0.968073
1642.97925 0.96752
1643.2531 0.98423
1643.527 0.986357
1643.80094 0.987239
1644.07493 0.987104
1644.34897 0.987682
1644.62305 0.967039
1644.89718 0.966592
1645.17135 0.966826
1645.44557 0.967429
1645.71983 0.967786
1645.99414 0.988412
1646.2685 0.988919
1646.5429 0.987928
1646.81734 0.987397
1647.09184 0.978989
1647.36637 0.969412
1647.64096 0.96871
1647.91559 0.967939
1648.19026 0.965942
1648.46498 0.97414
1648.73975 0.982451
1649.01456 0.983045
1649.28942 0.983756
1649.56433 0.984224
1649.83928 0.96998
1650.11427 0.967242
1650.38932 0.966637
1650.6644 0.967003
1650.93954 0.966805
1651.21472 0.981981
1651.48994 0.986197
1651.76521 0.987146
1652.04053 0.987892
1652.31589 0.990005
1652.5913 0.978494
1652.86676 0.973805
1653.14226 0.97361
1653.4178 0.974061
1653.6934 0.974234
1653.96904 0.984446
1654.24472 0.98925
1654.52045 0.988813
1654.79623 0.987499
1655.07205 0.987071
1655.34792 0.987744
1655.62383 0.980984
1655.89979 0.98139
1656.1758 0.98188
1656.45185 0.982284
1656.72795 0.98249
1657.00409 0.990032
1657.28028 0.990213
1657.55652 0.991126
1657.8328 0.991029
1658.10913 0.991443
1658.38551 0.987867
1658.66193 0.987717
1658.93839 0.987347
1659.21491 0.98768
1659.49146 0.987912
1659.76807 0.991663
1660.04472 0.991789
1660.32142 0.990826
1660.59816 0.990525
1660.87495 0.989991
1661.15179 0.989548
1661.42867 0.98507
1661.7056 0.986415
1661.98257 0.986496
1662.25959 0.986786
1662.53666 0.986125
1662.81377 0.990387
1663.09093 0.990601
1663.36813 0.990665
1663.64538 0.990836
1663.92268 0.991682
1664.20002 0.989108
1664.47741 0.960336
1664.75485 0.947326
1665.03233 0.929649
1665.30986 0.917429
1665.58744 0.913824
1665.86506 0.93544
1666.14272 0.943771
1666.42044 0.959449
1666.6982 0.971534
1666.976 0.977101
1667.25386 0.982552
1667.53176 0.986769
1667.8097 0.98736
1668.08769 0.987529
1668.36573 0.987641
1668.64381 0.989059
1668.92194 0.989536
1669.20012 0.990766
1669.47834 0.990345
1669.75661 0.990351
1670.03493 0.990599
1670.31329 0.987608
1670.5917 0.987489
1670.87016 0.987875
1671.14866 0.988644
1671.42721 0.988562
1671.7058 0.991605
1671.98444 0.991894
1672.26313 0.991841
1672.54186 0.991727
1672.82064 0.991546
1673.09947 0.9916
1673.37834 0.983468
1673.65726 0.983658
1673.93623 0.983464
1674.21524 0.983813
1674.4943 0.982649
1674.7734 0.99079
1675.05256 0.990613
1675.33176 0.990999
1675.611 0.991096
1675.89029 0.991413
1676.16963 0.99096
1676.44902 0.98483
1676.72845 0.980167
1677.00793 0.980126
1677.28745 0.98012
1677.56702 0.980158
1677.84664 0.986641
1678.1263 0.991318
1678.40601 0.991142
1678.68577 0.992099
1678.96558 0.991987
1679.24543 0.991982
1679.52532 0.991874
1679.80527 0.984005
1680.08526 0.983635
1680.3653 0.983909
1680.64538 0.983308
1680.92551 0.983259
1681.20569 0.991271
1681.48591 0.991513
1681.76619 0.991843
1682.0465 0.992283
1682.32687 0.992133
1682.60728 0.992064
1682.88774 0.98097
1683.16824 0.976812
1683.44879 0.976889
1683.72939 0.977134
1684.01004 0.976962
1684.29073 0.987611
1684.57147 0.991693
1684.85225 0.991455
1685.13308 0.991465
1685.41396 0.991542
1685.69489 0.991894
1685.97586 0.990745
1686.25688 0.982355
1686.53795 0.982117
1686.81906 0.981854
1687.10022 0.981813
1687.38143 0.983002
1687.66268 0.991686
1687.94398 0.991164
1688.22533 0.991296
1688.50672 0.990562
1688.78816 0.990099
1689.06965 0.990135
1689.35119 0.990071
1689.63277 0.978828
1689.9144 0.976845
1690.19607 0.977003
1690.4778 0.973508
1690.75957 0.974133
1691.04138 0.984781
1691.32325 0.985591
1691.60516 0.985526
1691.88712 0.988984
1692.16912 0.988918
1692.45117 0.989742
1692.73327 0.991675
1693.01542 0.98549
1693.29761 0.984909
1693.57985 0.984426
1693.86214 0.983279
1694.14447 0.983104
1694.42685 0.989556
1694.70928 0.990129
1694.99175 0.990872
1695.27428 0.992173
1695.55684 0.99108
1695.83946 0.986097
1696.12212 0.977418
1696.40484 0.971385
1696.68759 0.971318
1696.9704 0.972158
1697.25325 0.976776
1697.53615 0.985187
1697.8191 0.990821
1698.10209 0.990659
1698.38513 0.990856
1698.66822 0.987737
1698.95135 0.985848
1699.23453 0.985504
1699.51776 0.985202
1699.80104 0.9779
1700.08436 0.978586
1700.36773 0.980618
1700.65115 0.98044
1700.93462 0.980011
1701.21813 0.98712
1701.50169 0.988461
1701.7853 0.985471
1702.06895 0.985617
1702.35265 0.984019
1702.6364 0.982087
1702.9202 0.982816
1703.20404 0.984679
1703.48793 0.984091
1703.77187 0.986073
1704.05586 0.987158
1704.33989 0.983905
1704.62397 0.983219
1704.9081 0.984063
1705.19227 0.980176
1705.4765 0.980144
1705.76077 0.977981
1706.04508 0.978759
1706.32945 0.977833
1706.61386 0.976773
1706.89832 0.975975
1707.18283 0.979205
1707.46738 0.968691
1707.75198 0.956732
1708.03663 0.961766
1708.32133 0.962416
1708.60607 0.964204
1708.89086 0.975202
1709.1757 0.988112
1709.46059 0.985389
1709.74552 0.983613
1710.0305 0.98407
1710.31553 0.984393
1710.60061 0.984502
1710.88573 0.987638
1711.1709 0.989221
1711.45612 0.989238
1711.74139 0.989246
1712.0267 0.988647
1712.31207 0.987555
1712.59747 0.988202
1712.88293 0.985302
1713.16844 0.970815
1713.45399 0.965444
1713.73959 0.964675
1714.02523 0.965725
1714.31093 0.967518
1714.59667 0.982382
1714.88246 0.987952
1715.1683 0.976243
1715.45418 0.976067
1715.74012 0.977825
1716.0261 0.976722
1716.31212 0.977084
1716.5982 0.990548
1716.88432 0.99077
1717.1705 0.99026
1717.45671 0.991126
1717.74298 0.990892
1718.0293 0.990964
1718.31566 0.990973
1718.60207 0.991157
1718.88852 0.990027
1719.17503 0.990459
1719.46158 0.989055
1719.74818 0.988028
1720.03483 0.981082
1720.32153 0.951419
1720.60827 0.949871
1720.89507 0.950653
1721.1819 0.94893
1721.46879 0.955608
1721.75573 0.984133
1722.04271 0.984824
1722.32974 0.982119
1722.61682 0.965119
1722.90395 0.964577
1723.19112 0.956249
1723.47834 0.94479
1723.76562 0.939376
1724.05293 0.957419
1724.3403 0.957256
1724.62771 0.967464
1724.91518 0.977741
1725.20269 0.978284
1725.49024 0.979284
1725.77785 0.980348
1726.0655 0.977364
1726.3532 0.977874
1726.64095 0.985192
1726.92875 0.984506
1727.2166 0.983012
1727.50449 0.979054
1727.79243 0.970731
1728.08042 0.970232
1728.36846 0.971003
1728.65654 0.97231
1728.94468 0.979513
1729.23286 0.988835
1729.52109 0.988166
1729.80937 0.986183
1730.09769 0.98611
1730.38606 0.985824
1730.67449 0.984716
1730.96296 0.958042
1731.25147 0.924536
1731.54004 0.920629
1731.82865 0.92054
1732.11732 0.92183
1732.40603 0.950351
1732.69478 0.985663
1732.98359 0.989785
1733.27245 0.989216
1733.56135 0.989196
1733.8503 0.98787
1734.1393 0.98781
1734.42835 0.983688
1734.71744 0.972008
1735.00659 0.956164
1735.29578 0.956066
1735.58502 0.942656
1735.87431 0.932584
1736.16364 0.945295
1736.45303 0.961344
1736.74246 0.961852
1737.03194 0.974539
1737.32147 0.987348
1737.61105 0.987438
1737.90067 0.986634
1738.19035 0.987604
1738.48007 0.988227
1738.76984 0.970645
1739.05966 0.968968
1739.34953 0.967766
1739.63944 0.967407
1739.92941 0.966734
1740.21942 0.943114
1740.50948 0.933604
1740.79959 0.931575
1741.08975 0.930692
1741.37995 0.932322
1741.67021 0.974976
1741.96051 0.984984
1742.25086 0.9893
1742.54126 0.990382
1742.83171 0.990164
1743.1222 0.988798
1743.41275 0.953921
1743.70334 0.952873
1743.99398 0.95255
1744.28467 0.952564
1744.57541 0.953868
1744.8662 0.989154
1745.15703 0.988096
1745.44792 0.983552
1745.73885 0.927796
1746.02983 0.888012
1746.32086 0.862296
1746.61194 0.859576
1746.90306 0.86406
1747.19424 0.919595
1747.48546 0.959323
1747.77673 0.985503
1748.06805 0.988796
1748.35942 0.988539
1748.65084 0.988874
1748.94231 0.988169
1749.23382 0.988417
1749.52538 0.988456
1749.817 0.988014
1750.10866 0.986732
1750.40037 0.939459
1750.69212 0.933598
1750.98393 0.934514
1751.27578 0.935479
1751.56769 0.934433
1751.85964 0.981381
1752.15164 0.987023
1752.44369 0.987451
1752.73579 0.987419
1753.02794 0.98913
1753.32013 0.990002
1753.61238 0.989025
1753.90467 0.97899
1754.19701 0.930234
1754.4894 0.927682
1754.78184 0.927077
1755.07433 0.927889
1755.36687 0.936263
1755.65945 0.95101
1755.95209 0.946697
1756.24477 0.922247
1756.5375 0.893082
