1004.18661 0.977539
1004.35399 0.977772
1004.5214 0.978218
1004.68883 0.978683
1004.8563 0.979013
1005.02379 0.979118
1005.1913 0.978996
1005.35885 0.978754
1005.52642 0.978573
1005.69403 0.9786
1005.86165 0.978838
1006.02931 0.979156
1006.197 0.979412
1006.36471 0.979545
1006.53245 0.979569
1006.70022 0.97953
1006.86802 0.979472
1007.03584 0.979428
1007.2037 0.979394
1007.37158 0.979304
1007.53949 0.979054
1007.70743 0.978615
1007.87539 0.978135
1008.04338 0.977864
1008.21141 0.977925
1008.37945 0.978152
1008.54753 0.978187
1008.71564 0.977733
1008.88377 0.976756
1009.05193 0.975504
1009.22012 0.974377
1009.38834 0.973761
1009.55658 0.973862
1009.72486 0.974597
1009.89316 0.975655
1010.06149 0.976726
1010.22985 0.977675
1010.39823 0.978488
1010.56665 0.97914
1010.73509 0.979593
1010.90356 0.979856
1011.07206 0.979979
1011.24058 0.979982
1011.40914 0.979837
1011.57772 0.97952
1011.74633 0.979075
1011.91497 0.978639
1012.08363 0.978407
1012.25233 0.978526
1012.42105 0.978969
1012.5898 0.979526
1012.75858 0.979955
1012.92739 0.980154
1013.09622 0.980201
1013.26509 0.980256
1013.43398 0.980401
1013.6029 0.980582
1013.77185 0.980652
1013.94082 0.980498
1014.10983 0.980122
1014.27886 0.979661
1014.44792 0.979313
1014.61701 0.979225
1014.78612 0.979394
1014.95527 0.97966
1015.12444 0.979805
1015.29364 0.979726
1015.46287 0.979538
1015.63213 0.979488
1015.80142 0.979725
1015.97073 0.980163
1016.14008 0.980566
1016.30945 0.980742
1016.47884 0.980649
1016.64827 0.980386
1016.81773 0.980101
1016.98721 0.979898
1017.15672 0.979801
1017.32626 0.979804
1017.49583 0.979927
1017.66543 0.980185
1017.83505 0.980524
1018.00471 0.98083
1018.17439 0.981006
1018.3441 0.981011
1018.51384 0.980829
1018.6836 0.980409
1018.8534 0.979679
1019.02322 0.978693
1019.19307 0.977772
1019.36295 0.977389
1019.53286 0.977787
1019.7028 0.978728
1019.87276 0.979695
1020.04275 0.980305
1020.21278 0.980524
1020.38282 0.980549
1020.5529 0.980578
1020.72301 0.980665
1020.89314 0.980727
1021.06331 0.980652
1021.2335 0.980402
1021.40372 0.980058
1021.57397 0.979801
1021.74424 0.9798
1021.91455 0.980076
1022.08488 0.980462
1022.25524 0.980707
1022.42563 0.980641
1022.59605 0.980279
1022.7665 0.979809
1022.93697 0.979443
1023.10748 0.979199
1023.27801 0.978858
1023.44857 0.978194
1023.61916 0.977292
1023.78978 0.976612
1023.96042 0.976652
1024.1311 0.977517
1024.3018 0.978828
1024.47253 0.980039
1024.64329 0.980815
1024.81408 0.981131
1024.98489 0.981133
1025.15574 0.980983
1025.32661 0.980788
1025.49752 0.980606
1025.66845 0.980465
1025.8394 0.980389
1026.01039 0.980394
1026.18141 0.980481
1026.35245 0.980636
1026.52353 0.980805
1026.69463 0.980878
1026.86576 0.980724
1027.03692 0.980293
1027.2081 0.979713
1027.37932 0.979265
1027.55056 0.979201
1027.72184 0.979549
1027.89314 0.980077
1028.06447 0.980471
1028.23582 0.980569
1028.40721 0.980446
1028.57863 0.980314
1028.75007 0.980342
1028.92154 0.98054
1029.09304 0.980802
1029.26457 0.981019
1029.43613 0.981156
1029.60772 0.981228
1029.77934 0.981265
1029.95098 0.981292
1030.12265 0.981331
1030.29435 0.981383
1030.46608 0.981423
1030.63784 0.981416
1030.80963 0.981347
1030.98145 0.981232
1031.15329 0.981104
1031.32516 0.98101
1031.49707 0.981005
1031.669 0.98111
1031.84096 0.981293
1032.01294 0.981486
1032.18496 0.981635
1032.357 0.981719
1032.52908 0.981746
1032.70118 0.981721
1032.87331 0.981645
1033.04547 0.981528
1033.21766 0.981408
1033.38988 0.981337
1033.56212 0.981349
1033.7344 0.981433
1033.9067 0.981546
1034.07903 0.981642
1034.2514 0.981701
1034.42378 0.981727
1034.5962 0.981735
1034.76865 0.981742
1034.94113 0.981751
1035.11363 0.981757
1035.28616 0.981748
1035.45873 0.981717
1035.63132 0.981664
1035.80394 0.981603
1035.97658 0.981552
1036.14926 0.981527
1036.32197 0.981527
1036.4947 0.981538
1036.66747 0.981539
1036.84026 0.981521
1037.01308 0.981492
1037.18593 0.981466
1037.35881 0.98146
1037.53172 0.981482
1037.70465 0.981524
1037.87762 0.981572
1038.05061 0.981607
1038.22363 0.981621
1038.39669 0.981614
1038.56977 0.9816
1038.74288 0.981592
1038.91601 0.981594
1039.08918 0.981597
1039.26238 0.981596
1039.4356 0.981592
1039.60886 0.981591
1039.78214 0.981597
1039.95545 0.981608
1040.12879 0.981618
1040.30216 0.981622
1040.47556 0.981619
1040.64898 0.981608
1040.82244 0.981585
1040.99593 0.981552
1041.16944 0.981523
1041.34298 0.981513
1041.51655 0.981531
1041.69015 0.981562
1041.86378 0.981587
1042.03744 0.98159
1042.21113 0.981579
1042.38485 0.981568
1042.55859 0.98157
1042.73237 0.981582
1042.90617 0.981596
1043.08 0.981604
1043.25386 0.981605
1043.42775 0.981602
1043.60167 0.981598
1043.77562 0.981592
1043.9496 0.981584
1044.1236 0.981572
1044.29764 0.981558
1044.4717 0.981539
1044.64579 0.981516
1044.81992 0.98149
1044.99407 0.981464
1045.16825 0.981439
1045.34246 0.981417
1045.5167 0.981403
1045.69096 0.9814
1045.86526 0.981405
1046.03958 0.98141
1046.21394 0.981407
1046.38832 0.981396
1046.56274 0.981376
1046.73718 0.981349
1046.91165 0.981316
1047.08615 0.981283
1047.26068 0.981253
1047.43523 0.98123
1047.60982 0.981215
1047.78444 0.981205
1047.95908 0.981194
1048.13376 0.981175
1048.30846 0.981141
1048.48319 0.981082
1048.65796 0.980987
1048.83275 0.980851
1049.00757 0.980687
1049.18242 0.980524
1049.35729 0.980393
1049.5322 0.980317
1049.70714 0.980297
1049.8821 0.980323
1050.0571 0.980376
1050.23212 0.980436
1050.40718 0.980485
1050.58226 0.98051
1050.75737 0.980503
1050.93251 0.980463
1051.10768 0.980391
1051.28288 0.9803
1051.45811 0.9802
1051.63337 0.980104
1051.80865 0.980018
1051.98397 0.97995
1052.15931 0.979904
1052.33469 0.979875
1052.51009 0.979852
1052.68553 0.979825
1052.86099 0.979787
1053.03648 0.979739
1053.212 0.979685
1053.38755 0.979626
1053.56313 0.979564
1053.73874 0.979498
1053.91438 0.979428
1054.09004 0.979351
1054.26574 0.979267
1054.44146 0.979178
1054.61722 0.979085
1054.793 0.978991
1054.96882 0.978895
1055.14466 0.978792
1055.32053 0.978679
1055.49643 0.978559
1055.67236 0.978437
1055.84832 0.978317
1056.02431 0.978202
1056.20033 0.978089
1056.37638 0.977972
1056.55246 0.977847
1056.72856 0.977713
1056.9047 0.97757
1057.08087 0.977422
1057.25706 0.977275
1057.43328 0.977132
1057.60954 0.97699
1057.78582 0.976848
1057.96213 0.976703
1058.13848 0.976555
1058.31485 0.976406
1058.49125 0.976259
1058.66768 0.976115
1058.84414 0.975981
1059.02062 0.97587
1059.19714 0.975785
1059.37369 0.975718
1059.55027 0.975652
1059.72687 0.975578
1059.90351 0.975495
1060.08018 0.975414
1060.25687 0.975341
1060.43359 0.975274
1060.61035 0.975203
1060.78713 0.975123
1060.96394 0.975042
1061.14079 0.974975
1061.31766 0.974928
1061.49456 0.974883
1061.67149 0.974805
1061.84845 0.974661
1062.02544 0.974444
1062.20246 0.974188
1062.37951 0.973954
1062.55658 0.973796
1062.73369 0.973724
1062.91083 0.973707
1063.08799 0.973701
1063.26519 0.973678
1063.44242 0.973636
1063.61967 0.97358
1063.79696 0.973507
1063.97427 0.973389
1064.15161 0.973195
1064.32899 0.972916
1064.50639 0.9726
1064.68382 0.972339
1064.86129 0.972212
1065.03878 0.972232
1065.2163 0.972346
1065.39385 0.97248
1065.57143 0.972581
1065.74904 0.972643
1065.92668 0.972689
1066.10435 0.972738
1066.28205 0.972779
1066.45978 0.972783
1066.63753 0.972737
1066.81532 0.972656
1066.99314 0.972564
1067.17099 0.972455
1067.34886 0.972311
1067.52677 0.972164
1067.7047 0.972116
1067.88267 0.972262
1068.06067 0.972602
1068.23869 0.973038
1068.41675 0.973449
1068.59483 0.973744
1068.77294 0.973868
1068.95109 0.973797
1069.12926 0.973569
1069.30746 0.973315
1069.4857 0.973192
1069.66396 0.973264
1069.84225 0.973487
1070.02057 0.97383
1070.19892 0.974337
1070.37731 0.975024
1070.55572 0.975789
1070.73416 0.976461
1070.91263 0.976934
1071.09113 0.977197
1071.26966 0.977271
1071.44822 0.977146
1071.62681 0.976794
1071.80543 0.976228
1071.98408 0.975559
1072.16276 0.975009
1072.34146 0.974818
1072.5202 0.975102
1072.69897 0.975776
1072.87777 0.976643
1073.0566 0.97753
1073.23545 0.97835
1073.41434 0.979035
1073.59326 0.979472
1073.77221 0.979486
1073.95118 0.978827
1074.13019 0.977267
1074.30923 0.974899
1074.48829 0.972421
1074.66739 0.97097
1074.84652 0.971353
1075.02567 0.973378
1075.20486 0.976021
1075.38407 0.978257
1075.56332 0.979648
1075.74259 0.980285
1075.9219 0.980428
1076.10124 0.980302
1076.2806 0.980079
1076.46 0.979812
1076.63942 0.979289
1076.81888 0.978013
1076.99836 0.975568
1077.17787 0.972234
1077.35742 0.969252
1077.53699 0.968138
1077.7166 0.969437
1077.89623 0.972223
1078.0759 0.975014
1078.25559 0.977013
1078.43532 0.978358
1078.61507 0.979447
1078.79485 0.980357
1078.97467 0.980869
1079.15451 0.980751
1079.33439 0.979884
1079.51429 0.978174
1079.69422 0.97557
1079.87419 0.972356
1080.05418 0.969415
1080.23421 0.967892
1080.41426 0.968269
1080.59434 0.96982
1080.77446 0.971173
1080.9546 0.971467
1081.13478 0.970986
1081.31498 0.970749
1081.49522 0.97155
1081.67548 0.973385
1081.85577 0.975682
1082.0361 0.977859
1082.21645 0.979583
1082.39684 0.980667
1082.57725 0.980862
1082.7577 0.979725
1082.93817 0.976778
1083.11868 0.972116
1083.29921 0.967013
1083.47978 0.963561
1083.66037 0.963186
1083.841 0.96548
1084.02165 0.968703
1084.20234 0.971363
1084.38305 0.973147
1084.5638 0.974502
1084.74457 0.975711
1084.92538 0.976511
1085.10621 0.976378
1085.28708 0.974799
1085.46798 0.971193
1085.6489 0.965042
1085.82986 0.956761
1086.01085 0.948536
1086.19186 0.943697
1086.37291 0.944478
1086.55399 0.950147
1086.73509 0.957575
1086.91623 0.963811
1087.0974 0.967966
1087.2786 0.970777
1087.45983 0.973047
1087.64108 0.974929
1087.82237 0.976261
1088.00369 0.976915
1088.18504 0.9768
1088.36642 0.975835
1088.54783 0.973998
1088.72927 0.971351
1088.91074 0.968199
1089.09224 0.965353
1089.27377 0.963869
1089.45533 0.964059
1089.63692 0.964708
1089.81854 0.963749
1090.0002 0.960229
1090.18188 0.955677
1090.36359 0.953186
1090.54533 0.954887
1090.7271 0.960347
1090.90891 0.967257
1091.09074 0.973294
1091.2726 0.977283
1091.4545 0.979041
1091.63642 0.978514
1091.81838 0.975055
1092.00036 0.967583
1092.18238 0.955937
1092.36442 0.942602
1092.5465 0.932608
1092.7286 0.930482
1092.91074 0.936675
1093.09291 0.947244
1093.27511 0.957163
1093.45733 0.963707
1093.63959 0.96698
1093.82188 0.968098
1094.0042 0.967404
1094.18655 0.964327
1094.36893 0.958675
1094.55134 0.951943
1094.73378 0.947056
1094.91625 0.946249
1095.09875 0.948816
1095.28128 0.951167
1095.46384 0.949692
1095.64644 0.944017
1095.82906 0.937588
1096.01171 0.935022
1096.1944 0.938689
1096.37711 0.947436
1096.55986 0.957893
1096.74263 0.966532
1096.92544 0.970836
1097.10827 0.969527
1097.29114 0.962677
1097.47404 0.952154
1097.65696 0.94168
1097.83992 0.935336
1098.02291 0.934926
1098.20593 0.938572
1098.38898 0.942277
1098.57206 0.943049
1098.75517 0.940503
1098.93831 0.935689
1099.12148 0.929154
1099.30469 0.921015
1099.48792 0.912875
1099.67118 0.908273
1099.85447 0.909912
1100.0378 0.916592
1100.22115 0.923742
1100.40454 0.927162
1100.58796 0.926137
1100.7714 0.923404
1100.95488 0.922526
1101.13839 0.92471
1101.32193 0.927416
1101.50549 0.926436
1101.68909 0.920089
1101.87272 0.911192
1102.05639 0.904382
1102.24008 0.901909
1102.4238 0.902637
1102.60755 0.904432
1102.79133 0.906344
1102.97515 0.90877
1103.15899 0.912537
1103.34287 0.917718
1103.52677 0.922407
1103.71071 0.922762
1103.89468 0.915742
1104.07867 0.902971
1104.2627 0.891333
1104.44676 0.888162
1104.63085 0.895168
1104.81497 0.907161
1104.99912 0.916356
1105.18331 0.917715
1105.36752 0.911184
1105.55176 0.899971
1105.73604 0.887174
1105.92034 0.874468
1106.10468 0.864002
1106.28904 0.85998
1106.47344 0.866445
1106.65787 0.883142
1106.84232 0.904244
1107.02681 0.921518
1107.21133 0.928858
1107.39588 0.924388
1107.58047 0.909743
1107.76508 0.888776
1107.94972 0.866795
1108.13439 0.84953
1108.3191 0.841445
1108.50383 0.844114
1108.6886 0.855401
1108.8734 0.870115
1109.05822 0.882607
1109.24308 0.890003
1109.42797 0.89323
1109.61289 0.894648
1109.79784 0.894501
1109.98282 0.889762
1110.16784 0.877031
1110.35288 0.856993
1110.53796 0.835131
1110.72306 0.817001
1110.9082 0.803992
1111.09336 0.795563
1111.27856 0.794305
1111.46379 0.804879
1111.64905 0.826773
1111.83434 0.851028
1112.01966 0.866225
1112.20501 0.86619
1112.39039 0.850721
1112.57581 0.821616
1112.76125 0.781505
1112.94673 0.736371
1113.13224 0.696054
1113.31777 0.670468
1113.50334 0.665673
1113.68894 0.682863
1113.87457 0.718048
1114.06023 0.760965
1114.24592 0.796256
1114.43165 0.808995
1114.6174 0.791848
1114.80319 0.749942
1114.989 0.700408
1115.17485 0.664164
1115.36073 0.652404
1115.54664 0.657681
1115.73258 0.658104
1115.91855 0.632314
1116.10455 0.574802
1116.29058 0.501374
1116.47665 0.44038
1116.66274 0.414884
1116.84887 0.429359
1117.03502 0.471747
1117.22121 0.526771
1117.40743 0.584754
1117.59368 0.638006
1117.77996 0.675188
1117.96628 0.686197
1118.15262 0.671896
1118.33899 0.643121
1118.5254 0.608849
1118.71183 0.570448
1118.8983 0.529842
1119.0848 0.497985
1119.27133 0.48903
1119.45789 0.505448
1119.64448 0.532412
1119.83111 0.550344
1120.01776 0.553619
1120.20445 0.555238
1120.39116 0.572134
1120.57791 0.606487
1120.76469 0.641795
1120.9515 0.656749
1121.13834 0.642158
1121.32521 0.604036
1121.51211 0.552735
1121.69905 0.493986
1121.88601 0.431685
1122.07301 0.374357
1122.26004 0.335246
1122.4471 0.327437
1122.63419 0.357686
1122.82131 0.418653
1123.00846 0.485185
1123.19564 0.525735
1123.38286 0.526342
1123.5701 0.504467
1123.75738 0.494481
1123.94469 0.517324
1124.13203 0.565447
1124.3194 0.614357
1124.5068 0.641726
1124.69424 0.634865
1124.8817 0.589871
1125.0692 0.513561
1125.25672 0.42676
1125.44428 0.358862
1125.63187 0.332062
1125.81949 0.348278
1126.00715 0.392428
1126.19483 0.447612
1126.38254 0.504203
1126.57029 0.555593
1126.75807 0.591597
1126.94588 0.600718
1127.13372 0.579175
1127.32159 0.536883
1127.50949 0.494089
1127.69742 0.47061
1127.88539 0.474822
1128.07339 0.499569
1128.26141 0.528242
1128.44947 0.546573
1128.63756 0.550025
1128.82568 0.541825
1129.01384 0.526325
1129.20202 0.505037
1129.39024 0.478964
1129.57849 0.45457
1129.76677 0.445264
1129.95508 0.464026
1130.14342 0.513606
1130.33179 0.583608
1130.52019 0.656256
1130.70863 0.715714
1130.8971 0.754512
1131.0856 0.773742
1131.27413 0.779
1131.46269 0.775991
1131.65128 0.767476
1131.8399 0.752727
1132.02856 0.730908
1132.21725 0.705348
1132.40597 0.682227
1132.59472 0.663148
1132.7835 0.640463
1132.97231 0.603004
1133.16115 0.547759
1133.35003 0.484778
1133.53894 0.428975
1133.72788 0.386802
1133.91685 0.351661
1134.10585 0.312148
1134.29488 0.263867
1134.48395 0.214768
1134.67304 0.182249
1134.86217 0.184784
1135.05133 0.231011
1135.24052 0.311256
1135.42974 0.398762
1135.619 0.46483
1135.80828 0.499828
1135.9976 0.520636
1136.18695 0.554014
1136.37633 0.611557
1136.56574 0.681432
1136.75519 0.740942
1136.94466 0.772829
1137.13417 0.772801
1137.32371 0.749797
1137.51328 0.721318
1137.70288 0.702459
1137.89251 0.694966
1138.08217 0.689616
1138.27187 0.681872
1138.4616 0.681469
1138.65136 0.70227
1138.84115 0.744242
1139.03097 0.788806
1139.22083 0.811648
1139.41071 0.799887
1139.60063 0.76101
1139.79058 0.718537
1139.98056 0.6954
1140.17057 0.695758
1140.36062 0.702857
1140.55069 0.697449
1140.7408 0.677216
1140.93094 0.656005
1141.12111 0.647398
1141.31131 0.654126
1141.50155 0.671081
1141.69181 0.691472
1141.88211 0.709576
1142.07244 0.723096
1142.2628 0.734471
1142.45319 0.747767
1142.64362 0.764377
1142.83408 0.781684
1143.02456 0.792949
1143.21508 0.787946
1143.40564 0.758038
1143.59622 0.703904
1143.78683 0.637604
1143.97748 0.57654
1144.16816 0.535601
1144.35887 0.521658
1144.54961 0.530504
1144.74039 0.549177
1144.93119 0.564652
1145.12203 0.571585
1145.3129 0.572605
1145.5038 0.573159
1145.69474 0.575716
1145.8857 0.576618
1146.0767 0.568256
1146.26773 0.546132
1146.45879 0.514579
1146.64988 0.484375
1146.841 0.464507
1147.03216 0.458437
1147.22335 0.469005
1147.41457 0.502632
1147.60582 0.56321
1147.7971 0.641187
1147.98842 0.712562
1148.17977 0.752433
1148.37114 0.751913
1148.56256 0.7239
1148.754 0.692123
1148.94547 0.671099
1149.13698 0.654948
1149.32852 0.627916
1149.52009 0.586794
1149.71169 0.550093
1149.90333 0.542759
1150.09499 0.572672
1150.28669 0.623178
1150.47842 0.667592
1150.67018 0.690033
1150.86198 0.69381
1151.05381 0.693004
1151.24566 0.69763
1151.43755 0.705497
1151.62948 0.706419
1151.82143 0.693253
1152.01342 0.668114
1152.20544 0.639575
1152.39749 0.618596
1152.58957 0.616905
1152.78168 0.640827
1152.97383 0.681439
1153.16601 0.715842
1153.35822 0.723978
1153.55046 0.703978
1153.74273 0.670821
1153.93504 0.643442
1154.12738 0.63443
1154.31975 0.647206
1154.51215 0.676764
1154.70459 0.711805
1154.89705 0.739426
1155.08955 0.751071
1155.28208 0.746441
1155.47465 0.733736
1155.66724 0.725268
1155.85987 0.729264
1156.05253 0.744328
1156.24522 0.763067
1156.43794 0.780257
1156.6307 0.7948
1156.82349 0.804961
1157.01631 0.806464
1157.20916 0.796969
1157.40204 0.780514
1157.59496 0.766655
1157.78791 0.76486
1157.98089 0.777463
1158.1739 0.796778
1158.36695 0.810776
1158.56002 0.813164
1158.75313 0.807901
1158.94628 0.803844
1159.13945 0.805568
1159.33266 0.80982
1159.52589 0.810171
1159.71916 0.803199
1159.91247 0.790303
1160.1058 0.776712
1160.29917 0.770001
1160.49257 0.776412
1160.686 0.795635
1160.87946 0.819884
1161.07296 0.839853
1161.26649 0.851793
1161.46005 0.858176
1161.65364 0.862187
1161.84727 0.86384
1162.04092 0.862681
1162.23461 0.86228
1162.42833 0.868779
