983.270219 0.941786
983.431424 0.94825
983.592655 0.953988
983.753913 0.95884
983.915197 0.961906
984.076508 0.962282
984.237845 0.959867
984.399209 0.955588
984.560599 0.950984
984.722016 0.94736
984.883459 0.94529
985.044929 0.945081
985.206425 0.947276
985.367947 0.952071
985.529496 0.958442
985.691071 0.964549
985.852673 0.969074
986.014302 0.971877
986.175957 0.973454
986.337638 0.97414
986.499346 0.973909
986.661081 0.972675
986.822842 0.970597
986.984629 0.968065
987.146443 0.965537
987.308284 0.963483
987.470151 0.962448
987.632044 0.962913
987.793965 0.964899
987.955911 0.967806
988.117885 0.970807
988.279884 0.973334
988.441911 0.975187
988.603964 0.976357
988.766043 0.976933
988.928149 0.977058
989.090282 0.976852
989.252441 0.976325
989.414627 0.975397
989.576839 0.973995
989.739078 0.972196
989.901344 0.97035
990.063636 0.969086
990.225955 0.969018
990.3883 0.970266
990.550673 0.972255
990.713071 0.974124
990.875496 0.975357
991.037948 0.976012
991.200427 0.976434
991.362932 0.976865
991.525464 0.977303
991.688022 0.977614
991.850608 0.977682
992.013219 0.977462
992.175858 0.976943
992.338523 0.976076
992.501215 0.97481
992.663933 0.973294
992.826678 0.972032
992.98945 0.971666
993.152249 0.97247
993.315074 0.974095
993.477926 0.975861
993.640804 0.977246
993.80371 0.97809
993.966642 0.97848
994.1296 0.978593
994.292586 0.978633
994.455598 0.978759
994.618637 0.978999
994.781702 0.97924
994.944795 0.979337
995.107914 0.979241
995.27106 0.979019
995.434232 0.978782
995.597431 0.97862
995.760657 0.978588
995.92391 0.978714
996.08719 0.978971
996.250496 0.979258
996.413829 0.979437
996.577189 0.979417
996.740576 0.97922
996.90399 0.978989
997.06743 0.978892
997.230897 0.978987
997.394391 0.979158
997.557911 0.97922
997.721459 0.979096
997.885033 0.978884
998.048634 0.978757
998.212262 0.978777
998.375917 0.978857
998.539599 0.97888
998.703307 0.978818
998.867042 0.978699
999.030804 0.978517
999.194593 0.978253
999.358409 0.977962
999.522252 0.977763
999.686121 0.977714
999.850018 0.977778
1000.01394 0.977928
1000.17789 0.978229
1000.34187 0.978724
1000.50587 0.979314
1000.6699 0.979777
1000.83396 0.979914
1000.99805 0.979642
1001.16216 0.978977
1001.3263 0.977945
1001.49046 0.976541
1001.65465 0.97484
1001.81887 0.973186
1001.98312 0.972142
1002.14739 0.972091
1002.31169 0.972951
1002.47602 0.974338
1002.64037 0.975909
1002.80475 0.977441
1002.96916 0.978736
1003.13359 0.979605
1003.29806 0.979938
1003.46254 0.979742
1003.62706 0.979142
1003.7916 0.978386
1003.95617 0.977775
1004.12077 0.97753
1004.28539 0.977685
1004.45004 0.97812
1004.61472 0.978646
1004.77942 0.979062
1004.94416 0.979227
1005.10891 0.979109
1005.2737 0.978807
1005.43851 0.978516
1005.60335 0.978431
1005.76822 0.978624
1005.93311 0.978987
1006.09803 0.979337
1006.26298 0.979563
1006.42795 0.979658
1006.59296 0.979665
1006.75799 0.979619
1006.92304 0.979542
1007.08812 0.979453
1007.25323 0.979366
1007.41837 0.979243
1007.58354 0.978989
1007.74873 0.978558
1007.91394 0.978068
1008.07919 0.977758
1008.24446 0.977765
1008.40976 0.977947
1008.57509 0.977965
1008.74044 0.97755
1008.90582 0.976676
1009.07123 0.975551
1009.23667 0.974501
1009.40213 0.973877
1009.56762 0.973915
1009.73313 0.974588
1009.89868 0.975613
1010.06425 0.976676
1010.22985 0.97763
1010.39547 0.978453
1010.56112 0.979117
1010.7268 0.979585
1010.89251 0.979873
1011.05824 0.980032
1011.224 0.980079
1011.38979 0.979971
1011.55561 0.979662
1011.72145 0.979175
1011.88732 0.978645
1012.05322 0.978296
1012.21914 0.978324
1012.38509 0.978741
1012.55107 0.979338
1012.71707 0.979834
1012.88311 0.980088
1013.04917 0.980164
1013.21525 0.980231
1013.38137 0.980392
1013.54751 0.980607
1013.71368 0.980738
1013.87988 0.980652
1014.0461 0.980312
1014.21235 0.979813
1014.37863 0.979352
1014.54493 0.979128
1014.71127 0.979204
1014.87763 0.979453
1015.04401 0.97964
1015.21043 0.979618
1015.37687 0.979467
1015.54334 0.979428
1015.70983 0.979668
1015.87636 0.980131
1016.04291 0.980599
1016.20949 0.980876
1016.37609 0.980888
1016.54272 0.980676
1016.70938 0.980358
1016.87607 0.980065
1017.04279 0.979875
1017.20953 0.979791
1017.3763 0.9798
1017.54309 0.979924
1017.70992 0.980183
1017.87677 0.980524
1018.04365 0.98083
1018.21055 0.981002
1018.37749 0.981003
1018.54445 0.980816
1018.71144 0.980386
1018.87845 0.979638
1019.0455 0.978627
1019.21257 0.977691
1019.37966 0.977317
1019.54679 0.977745
1019.71394 0.978718
1019.88112 0.979701
1020.04833 0.980311
1020.21556 0.980522
1020.38282 0.98054
1020.55011 0.980569
1020.71743 0.980662
1020.88478 0.980734
1021.05215 0.980669
1021.21955 0.980417
1021.38697 0.980057
1021.55443 0.979774
1021.72191 0.979749
1021.88942 0.980017
1022.05696 0.980414
1022.22452 0.98068
1022.39211 0.980632
1022.55973 0.980281
1022.72738 0.979822
1022.89505 0.979482
1023.06275 0.979308
1023.23048 0.979098
1023.39824 0.97859
1023.56602 0.977765
1023.73383 0.976957
1023.90167 0.976653
1024.06954 0.977126
1024.23743 0.978216
1024.40535 0.979459
1024.5733 0.980422
1024.74128 0.980931
1024.90928 0.981058
1025.07732 0.980964
1025.24537 0.980787
1025.41346 0.980607
1025.58158 0.980465
1025.74972 0.98039
1025.91789 0.980396
1026.08608 0.980479
1026.25431 0.980625
1026.42256 0.9808
1026.59084 0.980924
1026.75915 0.980881
1026.92748 0.980594
1027.09585 0.980109
1027.26424 0.979604
1027.43265 0.979308
1027.6011 0.97937
1027.76957 0.979749
1027.93807 0.980227
1028.1066 0.980549
1028.27516 0.980589
1028.44374 0.980434
1028.61235 0.980291
1028.78099 0.98032
1028.94966 0.980525
1029.11835 0.980789
1029.28707 0.981001
1029.45582 0.981125
1029.6246 0.981186
1029.7934 0.981225
1029.96224 0.981271
1030.1311 0.981339
1030.29998 0.981412
1030.4689 0.981455
1030.63784 0.981437
1030.80681 0.981355
1030.97581 0.98123
1031.14484 0.981095
1031.31389 0.980998
1031.48297 0.980992
1031.65208 0.981098
1031.82122 0.981284
1031.99039 0.98148
1032.15958 0.981631
1032.3288 0.981718
1032.49805 0.981745
1032.66732 0.98172
1032.83663 0.981644
1033.00596 0.981526
1033.17532 0.981404
1033.3447 0.98133
1033.51412 0.981341
1033.68356 0.981426
1033.85303 0.981542
1034.02253 0.981643
1034.19205 0.981707
1034.36161 0.981734
1034.53119 0.981739
1034.7008 0.981739
1034.87044 0.981743
1035.0401 0.981748
1035.20979 0.981742
1035.37951 0.981716
1035.54926 0.98167
1035.71904 0.981612
1035.88884 0.981564
1036.05867 0.98154
1036.22853 0.981543
1036.39842 0.981556
1036.56834 0.981561
1036.73828 0.981548
1036.90825 0.98152
1037.07825 0.981487
1037.24828 0.981463
1037.41833 0.981461
1037.58841 0.981487
1037.75852 0.981532
1037.92866 0.98158
1038.09883 0.981612
1038.26902 0.981621
1038.43924 0.981611
1038.60949 0.981597
1038.77977 0.981591
1038.95008 0.981593
1039.12041 0.981597
1039.29077 0.981598
1039.46116 0.981596
1039.63158 0.981596
1039.80203 0.981602
1039.9725 0.981611
1040.143 0.98162
1040.31353 0.981622
1040.48409 0.981619
1040.65467 0.981607
1040.82528 0.981585
1040.99593 0.981552
1041.16659 0.981522
1041.33729 0.981511
1041.50802 0.981528
1041.67877 0.98156
1041.84955 0.981584
1042.02036 0.981588
1042.1912 0.981577
1042.36206 0.981568
1042.53295 0.98157
1042.70388 0.981584
1042.87482 0.981598
1043.0458 0.981605
1043.21681 0.981606
1043.38784 0.981602
1043.5589 0.981598
1043.72999 0.981593
1043.90111 0.981586
1044.07225 0.981577
1044.24343 0.981565
1044.41463 0.98155
1044.58586 0.981529
1044.75712 0.981505
1044.9284 0.98148
1045.09971 0.981456
1045.27106 0.981432
1045.44243 0.98141
1045.61382 0.981395
1045.78525 0.981392
1045.95671 0.981397
1046.12819 0.981402
1046.2997 0.981399
1046.47124 0.981388
1046.6428 0.981368
1046.8144 0.98134
1046.98602 0.981308
1047.15767 0.981274
1047.32935 0.981244
1047.50106 0.981221
1047.67279 0.981207
1047.84456 0.981197
1048.01635 0.981185
1048.18817 0.981164
1048.36002 0.981126
1048.53189 0.981059
1048.7038 0.980952
1048.87573 0.980805
1049.04769 0.980638
1049.21968 0.980482
1049.3917 0.980369
1049.56374 0.980314
1049.73582 0.98031
1049.90792 0.980342
1050.08005 0.980392
1050.25221 0.980444
1050.4244 0.980486
1050.59661 0.980509
1050.76885 0.980503
1050.94112 0.980463
1051.11342 0.980392
1051.28575 0.9803
1051.45811 0.9802
1051.63049 0.980103
1051.80291 0.980016
1051.97535 0.979949
1052.14782 0.979903
1052.32031 0.979874
1052.49284 0.979851
1052.66539 0.979824
1052.83797 0.979788
1053.01059 0.979745
1053.18322 0.979696
1053.35589 0.979643
1053.52859 0.979585
1053.70131 0.979522
1053.87406 0.979451
1054.04684 0.979372
1054.21965 0.979288
1054.39249 0.979201
1054.56535 0.979111
1054.73825 0.979022
1054.91117 0.97893
1055.08412 0.978834
1055.2571 0.978728
1055.43011 0.97861
1055.60314 0.978485
1055.77621 0.978361
1055.9493 0.978244
1056.12242 0.978133
1056.29557 0.978023
1056.46874 0.977906
1056.64195 0.977779
1056.81518 0.977642
1056.98845 0.977498
1057.16174 0.977353
1057.33506 0.97721
1057.50841 0.977069
1057.68178 0.97693
1057.85519 0.97679
1058.02862 0.976647
1058.20208 0.976502
1058.37557 0.976352
1058.54909 0.976201
1058.72264 0.976059
1058.89621 0.975939
1059.06982 0.975846
1059.24345 0.975777
1059.41711 0.975716
1059.5908 0.975648
1059.76452 0.975568
1059.93826 0.975483
1060.11204 0.975402
1060.28584 0.975329
1060.45967 0.975263
1060.63353 0.975193
1060.80742 0.975114
1060.98134 0.975034
1061.15528 0.974968
1061.32926 0.974922
1061.50326 0.974878
1061.67729 0.974802
1061.85135 0.974659
1062.02544 0.974445
1062.19955 0.974192
1062.3737 0.973962
1062.54787 0.973804
1062.72208 0.973726
1062.89631 0.9737
1063.07057 0.973687
1063.24486 0.973666
1063.41917 0.973635
1063.59352 0.973599
1063.76789 0.973549
1063.94229 0.97346
1064.11672 0.9733
1064.29118 0.973055
1064.46567 0.972751
1064.64019 0.972453
1064.81474 0.972238
1064.98931 0.972151
1065.16391 0.972189
1065.33854 0.972306
1065.5132 0.972443
1065.68789 0.972564
1065.86261 0.97267
1066.03735 0.972772
1066.21213 0.972864
1066.38693 0.972912
1066.56176 0.97289
1066.73663 0.97279
1066.91151 0.972635
1067.08643 0.972452
1067.26138 0.97226
1067.43635 0.972093
1067.61136 0.972022
1067.78639 0.972124
1067.96145 0.972406
1068.13654 0.972793
1068.31166 0.973195
1068.48681 0.973558
1068.66198 0.973845
1068.83719 0.97399
1069.01242 0.973926
1069.18768 0.973675
1069.36298 0.973389
1069.5383 0.973247
1069.71364 0.973312
1069.88902 0.973533
1070.06443 0.973874
1070.23986 0.974379
1070.41533 0.975065
1070.59082 0.975826
1070.76634 0.976489
1070.94189 0.976951
1071.11747 0.977202
1071.29307 0.977263
1071.46871 0.977129
1071.64438 0.976771
1071.82007 0.976201
1071.99579 0.97553
1072.17154 0.974981
1072.34732 0.974796
1072.52313 0.975091
1072.69897 0.975771
1072.87484 0.976626
1073.05073 0.977489
1073.22666 0.978289
1073.40261 0.978973
1073.57859 0.979438
1073.7546 0.979509
1073.93064 0.978948
1074.10671 0.977525
1074.28281 0.975278
1074.45894 0.972798
1074.63509 0.971138
1074.81128 0.971164
1074.98749 0.972869
1075.16373 0.975393
1075.34 0.97772
1075.5163 0.979305
1075.69263 0.980126
1075.86899 0.980387
1076.04537 0.980305
1076.22179 0.980076
1076.39823 0.979814
1076.57471 0.979391
1076.75121 0.978368
1076.92774 0.976269
1077.1043 0.973152
1077.28089 0.96999
1077.45751 0.968269
1077.63415 0.968881
1077.81083 0.971352
1077.98753 0.974298
1078.16427 0.976601
1078.34103 0.978053
1078.51782 0.97904
1078.69464 0.979889
1078.87149 0.980569
1079.04837 0.980829
1079.22528 0.98046
1079.40222 0.979405
1079.57918 0.97766
1079.75618 0.975212
1079.9332 0.972257
1080.11025 0.969517
1080.28733 0.968037
1080.46444 0.968328
1080.64158 0.969743
1080.81875 0.970965
1080.99595 0.971163
1081.17318 0.970669
1081.35043 0.970529
1081.52772 0.971492
1081.70503 0.973458
1081.88238 0.975793
1082.05975 0.977937
1082.23715 0.979617
1082.41458 0.980676
1082.59204 0.980861
1082.76953 0.979704
1082.94705 0.976714
1083.12459 0.971993
1083.30217 0.966852
1083.47978 0.963416
1083.65741 0.963101
1083.83507 0.965433
1084.01277 0.968615
1084.19049 0.971174
1084.36824 0.972868
1084.54602 0.974195
1084.72383 0.975437
1084.90166 0.976317
1085.07953 0.976328
1085.25743 0.975026
1085.43535 0.971905
1085.61331 0.966398
1085.79129 0.958571
1085.96931 0.950086
1086.14735 0.944072
1086.32542 0.943279
1086.50352 0.947846
1086.68165 0.955101
1086.85981 0.961843
1087.038 0.966645
1087.21622 0.969923
1087.39446 0.972468
1087.57274 0.974535
1087.75104 0.976029
1087.92938 0.976873
1088.10774 0.977063
1088.28613 0.976632
1088.46456 0.975587
1088.64301 0.973783
1088.82149 0.971078
1089 0.967851
1089.17854 0.965191
1089.35711 0.964161
1089.5357 0.96467
1089.71433 0.965098
1089.89299 0.963362
1090.07167 0.958868
1090.25039 0.953674
1090.42913 0.951328
1090.60791 0.954022
1090.78671 0.960813
1090.96554 0.968672
1091.1444 0.974943
1091.32329 0.978644
1091.50221 0.979937
1091.68116 0.978917
1091.86014 0.97489
1092.03915 0.966682
1092.21819 0.954181
1092.39725 0.94019
1092.57635 0.930192
1092.75548 0.928881
1092.93463 0.936307
1093.11381 0.947875
1093.29303 0.958211
1093.47227 0.964699
1093.65154 0.967706
1093.83085 0.968518
1094.01018 0.96755
1094.18954 0.964253
1094.36893 0.958439
1094.54835 0.951612
1094.7278 0.946762
1094.90727 0.946266
1095.08678 0.94956
1095.26632 0.95299
1095.44589 0.952459
1095.62548 0.946807
1095.80511 0.939029
1095.98476 0.93418
1096.16445 0.935739
1096.34416 0.943491
1096.5239 0.95427
1096.70368 0.964156
1096.88348 0.970164
1097.06331 0.970755
1097.24317 0.965733
1097.42306 0.956256
1097.60298 0.945081
1097.78293 0.93611
1097.96291 0.932481
1098.14292 0.934316
1098.32296 0.938577
1098.50303 0.941637
1098.68312 0.941923
1098.86325 0.939879
1099.04341 0.935877
1099.22359 0.929257
1099.40381 0.920065
1099.58405 0.911133
1099.76433 0.906957
1099.94463 0.909681
1100.12496 0.916736
1100.30533 0.923087
1100.48572 0.925468
1100.66614 0.924396
1100.84659 0.92304
1101.02708 0.924392
1101.20759 0.928374
1101.38813 0.931185
1101.5687 0.928486
1101.7493 0.919884
1101.92993 0.909653
1102.11059 0.902657
1102.29127 0.900213
1102.47199 0.90038
1102.65274 0.901311
1102.83352 0.903145
1103.01433 0.90698
1103.19516 0.913003
1103.37603 0.91971
1103.55692 0.924169
1103.73785 0.923054
1103.91881 0.914788
1104.09979 0.901969
1104.28081 0.89121
1104.46185 0.888898
1104.64292 0.896144
1104.82403 0.907868
1105.00516 0.916664
1105.18633 0.917682
1105.36752 0.910826
1105.54874 0.899288
1105.72999 0.886288
1105.91128 0.873649
1106.09259 0.863471
1106.27393 0.859644
1106.4553 0.865919
1106.6367 0.882175
1106.81813 0.903186
1106.99959 0.921254
1107.18108 0.93022
1107.3626 0.927602
1107.54415 0.914234
1107.72573 0.893298
1107.90734 0.870113
1108.08898 0.851383
1108.27065 0.842425
1108.45235 0.844187
1108.63408 0.853264
1108.81583 0.864853
1108.99762 0.875561
1109.17944 0.884244
1109.36129 0.891313
1109.54316 0.897266
1109.72507 0.90121
1109.90701 0.90025
1110.08898 0.890582
1110.27097 0.870671
1110.453 0.844357
1110.63506 0.819626
1110.81714 0.80279
1110.99926 0.794653
1111.1814 0.793472
1111.36358 0.799804
1111.54579 0.815468
1111.72802 0.837949
1111.91029 0.858833
1112.09258 0.869127
1112.27491 0.864427
1112.45726 0.844265
1112.63965 0.809533
1112.82206 0.763875
1113.00451 0.716636
1113.18698 0.680454
1113.36949 0.664161
1113.55202 0.669257
1113.73459 0.692792
1113.91718 0.729741
1114.0998 0.770944
1114.28246 0.802185
1114.46514 0.809362
1114.64786 0.786523
1114.8306 0.740859
1115.01337 0.69099
1115.19618 0.657419
1115.37901 0.649296
1115.56188 0.657226
1115.74477 0.658706
1115.92769 0.632775
1116.11065 0.574455
1116.29363 0.500015
1116.47665 0.438403
1116.65969 0.41321
1116.84276 0.428696
1117.02587 0.471622
1117.209 0.525606
1117.39217 0.581486
1117.57536 0.633657
1117.75858 0.672209
1117.94184 0.686012
1118.12512 0.673606
1118.30844 0.645032
1118.49178 0.610816
1118.67516 0.573859
1118.85856 0.535083
1119.04199 0.502592
1119.22546 0.489219
1119.40895 0.500027
1119.59248 0.524971
1119.77603 0.546454
1119.95962 0.555149
1120.14323 0.558131
1120.32688 0.570767
1120.51055 0.600104
1120.69426 0.63587
1120.87799 0.65793
1121.06176 0.652718
1121.24556 0.621924
1121.42938 0.575643
1121.61324 0.520642
1121.79712 0.458916
1121.98104 0.395717
1122.16499 0.343827
1122.34896 0.319008
1122.53297 0.332437
1122.71701 0.383524
1122.90107 0.454467
1123.08517 0.513935
1123.2693 0.535458
1123.45346 0.519227
1123.63764 0.494423
1123.82186 0.494784
1124.00611 0.530293
1124.19039 0.583302
1124.3747 0.627613
1124.55904 0.645081
1124.7434 0.627192
1124.9278 0.572671
1125.11223 0.491111
1125.29669 0.406007
1125.48118 0.346482
1125.6657 0.33027
1125.85025 0.35374
1126.03483 0.399777
1126.21945 0.453853
1126.40409 0.50954
1126.58876 0.56095
1126.77346 0.596607
1126.95819 0.604134
1127.14295 0.580288
1127.32775 0.536064
1127.51257 0.492284
1127.69742 0.4687
1127.88231 0.473431
1128.06722 0.499038
1128.25217 0.528499
1128.43714 0.54726
1128.62214 0.55108
1128.80718 0.543857
1128.99225 0.530227
1129.17734 0.511115
1129.36247 0.486092
1129.54762 0.459808
1129.73281 0.4446
1129.91803 0.454449
1130.10328 0.495443
1130.28855 0.561268
1130.47386 0.636248
1130.6592 0.703013
1130.84457 0.750149
1131.02997 0.775257
1131.2154 0.782815
1131.40086 0.78007
1131.58635 0.772891
1131.77187 0.76245
1131.95742 0.745989
1132.14301 0.722442
1132.32862 0.696156
1132.51426 0.672319
1132.69993 0.648857
1132.88564 0.616231
1133.07137 0.567598
1133.25714 0.507805
1133.44293 0.450277
1133.62876 0.405149
1133.81461 0.371046
1134.0005 0.337585
1134.18642 0.295101
1134.37236 0.243679
1134.55834 0.196103
1134.74435 0.172984
