996.250496 0.980399
996.413829 0.980013
996.577189 0.979991
996.740576 0.980004
996.90399 0.980027
997.06743 0.980069
997.230897 0.980474
997.394391 0.980018
997.557911 0.98003
997.721459 0.980037
997.885033 0.980076
998.048634 0.979752
998.212262 0.980285
998.375917 0.980236
998.539599 0.980049
998.703307 0.980037
998.867042 0.98033
999.030804 0.979716
999.194593 0.979757
999.358409 0.979953
999.522252 0.979449
999.686121 0.979337
999.850018 0.979946
1000.01394 0.980011
1000.17789 0.980028
1000.34187 0.980573
1000.50587 0.980759
1000.6699 0.980546
1000.83396 0.980231
1000.99805 0.980187
1001.16216 0.980131
1001.3263 0.97806
1001.49046 0.977812
1001.65465 0.978119
1001.81887 0.977613
1001.98312 0.977034
1002.14739 0.979108
1002.31169 0.979518
1002.47602 0.979548
1002.64037 0.980119
1002.80475 0.980764
1002.96916 0.980766
1003.13359 0.980869
1003.29806 0.980586
1003.46254 0.979971
1003.62706 0.979983
1003.7916 0.979464
1003.95617 0.979453
1004.12077 0.97975
1004.28539 0.980365
1004.45004 0.980132
1004.61472 0.980676
1004.77942 0.980699
1004.94416 0.980019
1005.10891 0.979984
1005.2737 0.980234
1005.43851 0.980241
1005.60335 0.980013
1005.76822 0.980699
1005.93311 0.980744
1006.09803 0.980492
1006.26298 0.980502
1006.42795 0.980698
1006.59296 0.98041
1006.75799 0.980422
1006.92304 0.980662
1007.08812 0.980544
1007.25323 0.980594
1007.41837 0.980051
1007.58354 0.98002
1007.74873 0.980033
1007.91394 0.97991
1008.07919 0.979921
1008.24446 0.980759
1008.40976 0.979967
1008.57509 0.979726
1008.74044 0.979512
1008.90582 0.978327
1009.07123 0.978191
1009.23667 0.978778
1009.40213 0.978742
1009.56762 0.979096
1009.73313 0.979898
1009.89868 0.980009
1010.06425 0.980272
1010.22985 0.980378
1010.39547 0.980487
1010.56112 0.980864
1010.7268 0.980892
1010.89251 0.980843
1011.05824 0.981054
1011.224 0.980821
1011.38979 0.980769
1011.55561 0.980017
1011.72145 0.980071
1011.88732 0.980082
1012.05322 0.98033
1012.21914 0.980371
1012.38509 0.98117
1012.55107 0.980887
1012.71707 0.980875
1012.88311 0.980902
1013.04917 0.980959
1013.21525 0.980967
1013.38137 0.981277
1013.54751 0.9813
1013.71368 0.980992
1013.87988 0.980824
1014.0461 0.980777
1014.21235 0.980465
1014.37863 0.980471
1014.54493 0.980791
1014.71127 0.980968
1014.87763 0.980932
1015.04401 0.980696
1015.21043 0.980697
1015.37687 0.9807
1015.54334 0.980708
1015.70983 0.980809
1015.87636 0.981373
1016.04291 0.981382
1016.20949 0.981157
1016.37609 0.980986
1016.54272 0.98099
1016.70938 0.98099
1016.87607 0.980597
1017.04279 0.980831
1017.20953 0.981003
1017.3763 0.980981
1017.54309 0.980992
1017.70992 0.981398
1017.87677 0.981405
1018.04365 0.981293
1018.21055 0.981326
1018.37749 0.981331
1018.54445 0.98133
1018.71144 0.980432
1018.87845 0.979998
1019.0455 0.98
1019.21257 0.980005
1019.37966 0.980016
1019.54679 0.980926
1019.71394 0.98134
1019.88112 0.981192
1020.04833 0.981195
1020.21556 0.981198
1020.38282 0.98119
1020.55011 0.981348
1020.71743 0.981435
1020.88478 0.98141
1021.05215 0.980964
1021.21955 0.980849
1021.38697 0.980856
1021.55443 0.980937
1021.72191 0.980975
1021.88942 0.981431
1022.05696 0.981569
1022.22452 0.981503
1022.39211 0.980908
1022.55973 0.98091
1022.72738 0.980912
1022.89505 0.980638
1023.06275 0.980681
1023.23048 0.980338
1023.39824 0.979656
1023.56602 0.979652
1023.73383 0.979937
1023.90167 0.979975
1024.06954 0.980925
1024.23743 0.981613
1024.40535 0.981614
1024.5733 0.981599
1024.74128 0.981449
1024.90928 0.981452
1025.07732 0.981327
1025.24537 0.981182
1025.41346 0.981204
1025.58158 0.981333
1025.74972 0.981119
1025.91789 0.981257
1026.08608 0.981424
1026.25431 0.981429
1026.42256 0.981462
1026.59084 0.981619
1026.75915 0.981305
1026.92748 0.980797
1027.09585 0.980734
1027.26424 0.980728
1027.43265 0.980797
1027.6011 0.981119
1027.76957 0.981633
1027.93807 0.981352
1028.1066 0.981277
1028.27516 0.981204
1028.44374 0.981203
1028.61235 0.981205
1028.78099 0.981453
1028.94966 0.981539
1029.11835 0.98162
1029.28707 0.981624
1029.45582 0.981504
1029.6246 0.981614
1029.7934 0.981622
1029.96224 0.981619
1030.1311 0.981621
1030.29998 0.981658
1030.4689 0.981659
1030.63784 0.981661
1030.80681 0.981448
1030.97581 0.981447
1031.14484 0.98153
1031.31389 0.981524
1031.48297 0.981526
1031.65208 0.98175
1031.82122 0.98176
1031.99039 0.981773
1032.15958 0.981786
1032.3288 0.981788
1032.49805 0.981789
1032.66732 0.981781
1032.83663 0.981649
1033.00596 0.981617
1033.17532 0.981613
1033.3447 0.981614
1033.51412 0.981625
1033.68356 0.98176
1033.85303 0.981794
1034.02253 0.981794
1034.19205 0.981786
1034.36161 0.981787
1034.53119 0.981787
1034.7008 0.981789
1034.87044 0.981795
1035.0401 0.981791
1035.20979 0.981779
1035.37951 0.981738
1035.54926 0.981717
1035.71904 0.981718
1035.88884 0.981693
1036.05867 0.981659
1036.22853 0.981653
1036.39842 0.981619
1036.56834 0.981558
1036.73828 0.981525
1036.90825 0.981518
1037.07825 0.981539
1037.24828 0.981556
1037.41833 0.981606
1037.58841 0.981671
1037.75852 0.981714
1037.92866 0.981695
1038.09883 0.981718
1038.26902 0.981706
1038.43924 0.981682
1038.60949 0.981658
1038.77977 0.981669
1038.95008 0.98164
1039.12041 0.981653
1039.29077 0.981637
1039.46116 0.981635
1039.63158 0.981638
1039.80203 0.981666
1039.9725 0.981632
1040.143 0.981648
1040.31353 0.981669
1040.48409 0.981669
1040.65467 0.981617
1040.82528 0.98163
1040.99593 0.981632
1041.16659 0.981627
1041.33729 0.98163
1041.50802 0.981675
1041.67877 0.981644
1041.84955 0.981643
1042.02036 0.981636
1042.1912 0.98163
1042.36206 0.981622
1042.53295 0.981649
1042.70388 0.981638
1042.87482 0.981627
1043.0458 0.981626
1043.21681 0.981616
1043.38784 0.981604
1043.5589 0.9816
1043.72999 0.981592
1043.90111 0.981579
1044.07225 0.981569
1044.24343 0.98155
1044.41463 0.981537
1044.58586 0.981522
1044.75712 0.981507
1044.9284 0.981467
1045.09971 0.981461
1045.27106 0.981446
1045.44243 0.98143
1045.61382 0.981414
1045.78525 0.981422
1045.95671 0.981406
1046.12819 0.98139
1046.2997 0.981374
1046.47124 0.981351
1046.6428 0.981334
1046.8144 0.981304
1046.98602 0.981283
1047.15767 0.981263
1047.32935 0.981245
1047.50106 0.981223
1047.67279 0.981212
1047.84456 0.981189
1048.01635 0.981164
1048.18817 0.981139
1048.36002 0.9811
1048.53189 0.980865
1048.7038 0.980695
1048.87573 0.980509
1049.04769 0.980311
1049.21968 0.980193
1049.3917 0.980225
1049.56374 0.980269
1049.73582 0.980343
1049.90792 0.98044
1050.08005 0.980488
1050.25221 0.980571
1050.4244 0.980556
1050.59661 0.980512
1050.76885 0.980491
1050.94112 0.980382
1051.11342 0.980272
1051.28575 0.980159
1051.45811 0.980076
1051.63049 0.980025
1051.80291 0.979954
1051.97535 0.9799
1052.14782 0.979932
1052.32031 0.979878
1052.49284 0.979756
1052.66539 0.97977
1052.83797 0.97972
1053.01059 0.979604
1053.18322 0.979593
1053.35589 0.979535
1053.52859 0.979453
1053.70131 0.97939
1053.87406 0.979327
1054.04684 0.979221
1054.21965 0.979144
1054.39249 0.979045
1054.56535 0.978959
1054.73825 0.978873
1054.91117 0.978768
1055.08412 0.978664
1055.2571 0.978535
1055.43011 0.978426
1055.60314 0.978297
1055.77621 0.978185
1055.9493 0.978065
1056.12242 0.97795
1056.29557 0.977821
1056.46874 0.977675
1056.64195 0.977538
1056.81518 0.977394
1056.98845 0.977257
1057.16174 0.977122
1057.33506 0.976981
1057.50841 0.976832
1057.68178 0.976709
1057.85519 0.976559
1058.02862 0.976429
1058.20208 0.976322
1058.37557 0.976138
1058.54909 0.976016
1058.72264 0.975917
1058.89621 0.975807
1059.06982 0.975707
1059.24345 0.975691
1059.41711 0.975551
1059.5908 0.975478
1059.76452 0.975401
1059.93826 0.975338
1060.11204 0.975277
1060.28584 0.975277
1060.45967 0.975172
1060.63353 0.975071
1060.80742 0.975013
1060.98134 0.974955
1061.15528 0.974895
1061.32926 0.974881
1061.50326 0.974872
1061.67729 0.974595
1061.85135 0.974507
1062.02544 0.974411
1062.19955 0.974228
1062.3737 0.974062
1062.54787 0.974178
1062.72208 0.974007
1062.89631 0.97383
1063.07057 0.973732
1063.24486 0.973715
1063.41917 0.973561
1063.59352 0.973491
1063.76789 0.973419
1063.94229 0.973368
1064.11672 0.973017
1064.29118 0.972904
1064.46567 0.972689
1064.64019 0.972715
1064.81474 0.972609
1064.98931 0.972752
1065.16391 0.972794
1065.33854 0.972772
1065.5132 0.972785
1065.68789 0.972834
1065.86261 0.972792
1066.03735 0.972857
1066.21213 0.973099
1066.38693 0.972826
1066.56176 0.973005
1066.73663 0.973277
1066.91151 0.972962
1067.08643 0.972882
1067.26138 0.972899
1067.43635 0.972736
1067.61136 0.972681
1067.78639 0.973085
1067.96145 0.973535
1068.13654 0.973938
1068.31166 0.974418
1068.48681 0.974765
1068.66198 0.974997
1068.83719 0.974571
1069.01242 0.975025
1069.18768 0.975079
1069.36298 0.975274
1069.5383 0.974987
1069.71364 0.975813
1069.88902 0.976034
1070.06443 0.976315
1070.23986 0.976576
1070.41533 0.977408
1070.59082 0.977574
1070.76634 0.977755
1070.94189 0.977902
1071.11747 0.977982
1071.29307 0.977899
1071.46871 0.977901
1071.64438 0.977766
1071.82007 0.977746
1071.99579 0.977436
1072.17154 0.9779
1072.34732 0.977879
1072.52313 0.978252
1072.69897 0.978666
1072.87484 0.979366
1073.05073 0.979504
1073.22666 0.980011
1073.40261 0.980212
1073.57859 0.980284
1073.7546 0.980387
1073.93064 0.978575
1074.10671 0.977195
1074.28281 0.976854
1074.45894 0.977064
1074.63509 0.977138
1074.81128 0.979082
1074.98749 0.980625
1075.16373 0.981094
1075.34 0.981181
1075.5163 0.981323
1075.69263 0.981247
1075.86899 0.981038
1076.04537 0.98117
1076.22179 0.98124
1076.39823 0.981297
1076.57471 0.981207
1076.75121 0.979725
1076.92774 0.976712
1077.1043 0.976747
1077.28089 0.976807
1077.45751 0.977172
1077.63415 0.978655
1077.81083 0.981071
1077.98753 0.981135
1078.16427 0.981197
1078.34103 0.981315
1078.51782 0.981784
1078.69464 0.982524
1078.87149 0.982121
1079.04837 0.982109
1079.22528 0.981615
1079.40222 0.981537
1079.57918 0.977017
1079.75618 0.977434
1079.9332 0.97681
1080.11025 0.977051
1080.28733 0.976564
1080.46444 0.98113
1080.64158 0.979121
1080.81875 0.978385
1080.99595 0.978716
1081.17318 0.978677
1081.35043 0.978326
1081.52772 0.980427
1081.70503 0.981928
1081.88238 0.9818
1082.05975 0.982535
1082.23715 0.982976
1082.41458 0.983041
1082.59204 0.983052
1082.76953 0.97965
1082.94705 0.977045
1083.12459 0.975705
1083.30217 0.975649
1083.47978 0.974551
1083.65741 0.977514
1083.83507 0.98002
1084.01277 0.979848
1084.19049 0.979891
1084.36824 0.981006
1084.54602 0.981122
1084.72383 0.980441
1084.90166 0.981596
1085.07953 0.981647
1085.25743 0.981354
1085.43535 0.977177
1085.61331 0.966223
1085.79129 0.966356
1085.96931 0.965543
1086.14735 0.965883
1086.32542 0.97054
1086.50352 0.978861
1086.68165 0.979055
1086.85981 0.979902
1087.038 0.979648
1087.21622 0.978583
1087.39446 0.982077
1087.57274 0.982187
1087.75104 0.981739
1087.92938 0.980796
1088.10774 0.981987
1088.28613 0.98147
1088.46456 0.978171
1088.64301 0.978082
1088.82149 0.976193
1089 0.976072
1089.17854 0.976598
1089.35711 0.979829
1089.5357 0.978621
1089.71433 0.973593
1089.89299 0.973316
1090.07167 0.970557
1090.25039 0.970635
1090.42913 0.972414
1090.60791 0.980151
1090.78671 0.980529
1090.96554 0.983322
1091.1444 0.983103
1091.32329 0.982767
1091.50221 0.983209
1091.68116 0.983148
1091.86014 0.972945
1092.03915 0.964899
1092.21819 0.960276
1092.39725 0.95994
1092.57635 0.959961
1092.75548 0.967979
1092.93463 0.976247
1093.11381 0.978608
1093.29303 0.978857
1093.47227 0.978674
1093.65154 0.980007
1093.83085 0.978109
1094.01018 0.977798
1094.18954 0.972418
1094.36893 0.968936
1094.54835 0.969626
1094.7278 0.970636
1094.90727 0.97355
1095.08678 0.97652
1095.26632 0.970409
1095.44589 0.96798
1095.62548 0.963555
1095.80511 0.962463
1095.98476 0.964743
1096.16445 0.974632
1096.34416 0.97726
1096.5239 0.982036
1096.70368 0.983114
1096.88348 0.979695
1097.06331 0.978556
1097.24317 0.969722
1097.42306 0.96606
1097.60298 0.964528
1097.78293 0.967394
1097.96291 0.966229
1098.14292 0.969909
1098.32296 0.971311
1098.50303 0.969389
1098.68312 0.969071
1098.86325 0.967609
1099.04341 0.957818
1099.22359 0.95128
1099.40381 0.953767
1099.58405 0.95259
1099.76433 0.955305
1099.94463 0.963569
1100.12496 0.971064
1100.30533 0.963777
1100.48572 0.957912
1100.66614 0.95838
1100.84659 0.965023
1101.02708 0.964342
1101.20759 0.965023
1101.38813 0.960669
1101.5687 0.957471
1101.7493 0.955623
1101.92993 0.946614
1102.11059 0.952314
1102.29127 0.962225
1102.47199 0.954373
1102.65274 0.951282
1102.83352 0.956512
1103.01433 0.957162
1103.19516 0.959662
1103.37603 0.969252
1103.55692 0.962588
1103.73785 0.948595
1103.91881 0.947996
1104.09979 0.94404
1104.28081 0.941324
1104.46185 0.952484
1104.64292 0.970586
1104.82403 0.962577
1105.00516 0.95866
1105.18633 0.959324
1105.36752 0.95089
1105.54874 0.940267
1105.72999 0.937802
1105.91128 0.939323
1106.09259 0.929462
1106.27393 0.938225
1106.4553 0.950511
1106.6367 0.959553
1106.81813 0.962197
1106.99959 0.973664
1107.18108 0.967926
1107.3626 0.95177
1107.54415 0.938811
1107.72573 0.938098
1107.90734 0.925829
1108.08898 0.912269
1108.27065 0.927422
1108.45235 0.937933
1108.63408 0.929246
1108.81583 0.939309
1108.99762 0.958056
1109.17944 0.946756
1109.36129 0.950544
1109.54316 0.960464
1109.72507 0.963313
1109.90701 0.919675
1110.08898 0.927746
1110.27097 0.90451
1110.453 0.905715
1110.63506 0.881039
1110.81714 0.872501
1110.99926 0.873828
1111.1814 0.898041
1111.36358 0.895465
1111.54579 0.914071
1111.72802 0.951027
1111.91029 0.945013
1112.09258 0.941731
1112.27491 0.903596
1112.45726 0.887862
1112.63965 0.847018
1112.82206 0.842583
1113.00451 0.795149
1113.18698 0.799932
1113.36949 0.810012
1113.55202 0.855252
1113.73459 0.86439
1113.91718 0.909315
1114.0998 0.932458
1114.28246 0.938972
1114.46514 0.831142
1114.64786 0.817863
1114.8306 0.77173
1115.01337 0.777309
1115.19618 0.76195
1115.37901 0.864765
1115.56188 0.847741
1115.74477 0.812976
1115.92769 0.697307
1116.11065 0.638487
1116.29363 0.604871
1116.47665 0.624519
1116.65969 0.637359
1116.84276 0.668116
1117.02587 0.74447
1117.209 0.790752
1117.39217 0.784229
1117.57536 0.835956
1117.75858 0.83681
1117.94184 0.832355
1118.12512 0.817846
1118.30844 0.721875
1118.49178 0.686262
1118.67516 0.695789
1118.85856 0.647037
1119.04199 0.654709
1119.22546 0.747255
1119.40895 0.737316
1119.59248 0.783113
1119.77603 0.725139
1119.95962 0.724056
1120.14323 0.72646
1120.32688 0.78659
1120.51055 0.811133
1120.69426 0.812858
1120.87799 0.804084
1121.06176 0.81117
1121.24556 0.710288
1121.42938 0.622842
1121.61324 0.687332
1121.79712 0.568691
1121.98104 0.502289
1122.16499 0.490223
1122.34896 0.568777
1122.53297 0.610252
1122.71701 0.737107
1122.90107 0.728984
1123.08517 0.687534
1123.2693 0.655751
1123.45346 0.654398
1123.63764 0.637017
1123.82186 0.677021
1124.00611 0.833536
1124.19039 0.864147
1124.3747 0.840943
1124.55904 0.828492
1124.7434 0.729562
1124.9278 0.587371
1125.11223 0.506773
1125.29669 0.518485
1125.48118 0.481211
1125.6657 0.561724
1125.85025 0.66865
1126.03483 0.751131
1126.21945 0.730442
1126.40409 0.794939
1126.58876 0.836451
1126.77346 0.768208
1126.95819 0.765184
1127.14295 0.682397
1127.32775 0.633809
1127.51257 0.647609
1127.69742 0.73559
1127.88231 0.660061
1128.06722 0.771608
1128.25217 0.749673
1128.43714 0.728099
1128.62214 0.68695
1128.80718 0.76974
1128.99225 0.671729
1129.17734 0.666273
1129.36247 0.674204
1129.54762 0.638236
1129.73281 0.63073
1129.91803 0.735049
1130.10328 0.804762
1130.28855 0.818714
1130.47386 0.906147
1130.6592 0.925072
1130.84457 0.881404
1131.02997 0.895198
1131.2154 0.901594
1131.40086 0.884482
1131.58635 0.881101
1131.77187 0.848908
1131.95742 0.837648
1132.14301 0.832111
1132.32862 0.832463
1132.51426 0.778226
1132.69993 0.816355
1132.88564 0.720545
1133.07137 0.653196
1133.25714 0.656778
1133.44293 0.596077
1133.62876 0.579636
1133.81461 0.580129
1134.0005 0.477843
1134.18642 0.323547
1134.37236 0.350364
1134.55834 0.277931
1134.74435 0.355033
1134.93039 0.521833
1135.11646 0.684991
1135.30256 0.683066
1135.48869 0.698359
1135.67485 0.716329
1135.86104 0.715348
1136.04726 0.720381
1136.23352 0.806663
1136.4198 0.918486
1136.60611 0.929095
1136.79246 0.922147
1136.97883 0.839649
1137.16524 0.843807
1137.35167 0.841175
1137.53814 0.839425
1137.72464 0.824675
1137.91116 0.81937
1138.09772 0.811099
1138.28431 0.816308
1138.47093 0.822017
1138.65758 0.855694
1138.84426 0.95063
1139.03097 0.945681
1139.21771 0.877082
1139.40449 0.82944
1139.59129 0.82693
1139.77812 0.825932
1139.96499 0.839527
1140.15188 0.810445
1140.33881 0.823871
1140.52576 0.821673
1140.71275 0.805933
1140.89977 0.730439
1141.08681 0.824119
1141.27389 0.854246
1141.461 0.79786
1141.64814 0.800242
1141.83531 0.87866
1142.02251 0.871717
1142.20975 0.85312
1142.39701 0.904946
1142.5843 0.91893
1142.77163 0.920195
1142.95898 0.917578
1143.14637 0.857832
1143.33378 0.85035
1143.52123 0.807381
1143.70871 0.676487
1143.89622 0.674831
1144.08376 0.750465
1144.27133 0.673217
1144.45893 0.70478
1144.64656 0.805329
1144.83422 0.736203
1145.02192 0.735069
1145.20964 0.75306
1145.39739 0.753449
1145.58518 0.752956
1145.773 0.79777
1145.96084 0.688824
1146.14872 0.74172
1146.33663 0.67419
1146.52457 0.679724
1146.71254 0.635846
1146.90054 0.656819
1147.08857 0.668877
1147.27663 0.741715
1147.46473 0.766559
1147.65285 0.848621
1147.84101 0.938001
1148.02919 0.914165
1148.21741 0.828378
1148.40566 0.8247
1148.59394 0.823219
1148.78225 0.822046
1148.97059 0.77924
1149.15896 0.761413
1149.34736 0.712134
1149.53579 0.694864
1149.72426 0.694118
1149.91275 0.768697
