1490.64682 0.953565
1490.88727 0.944463
1491.12775 0.929876
1491.36828 0.918275
1491.60884 0.915724
1491.84944 0.922188
1492.09008 0.932812
1492.33076 0.942528
1492.57148 0.949335
1492.81223 0.954052
1493.05303 0.958036
1493.29386 0.961482
1493.53474 0.963562
1493.77565 0.963695
1494.0166 0.962161
1494.25759 0.959409
1494.49862 0.955364
1494.73969 0.950019
1494.98079 0.9444
1495.22194 0.940226
1495.46312 0.938466
1495.70435 0.938521
1495.94561 0.939045
1496.18691 0.939693
1496.42825 0.941845
1496.66963 0.946988
1496.91105 0.954286
1497.1525 0.960493
1497.394 0.962686
1497.63553 0.960844
1497.87711 0.95773
1498.11872 0.956501
1498.36037 0.958362
1498.60206 0.962173
1498.84379 0.965992
1499.08556 0.968764
1499.32737 0.970709
1499.56921 0.972628
1499.8111 0.975059
1500.05302 0.977819
1500.29499 0.980135
1500.53699 0.981292
1500.77903 0.981094
1501.02111 0.979731
1501.26323 0.977504
1501.50539 0.974934
1501.74759 0.972761
1501.98982 0.971404
1502.2321 0.970502
1502.47442 0.969294
1502.71677 0.967259
1502.95916 0.96407
1503.2016 0.959361
1503.44407 0.953269
1503.68658 0.94718
1503.92913 0.943233
1504.17172 0.942802
1504.41434 0.945787
1504.65701 0.951343
1504.89972 0.958605
1505.14246 0.966537
1505.38525 0.973821
1505.62807 0.979441
1505.87093 0.983219
1506.11384 0.985518
1506.35678 0.9866
1506.59976 0.986443
1506.84278 0.985131
1507.08583 0.983148
1507.32893 0.980995
1507.57207 0.978467
1507.81525 0.974594
1508.05846 0.968747
1508.30172 0.961919
1508.54501 0.956763
1508.78834 0.956
1509.03172 0.960422
1509.27513 0.968177
1509.51858 0.976033
1509.76207 0.981519
1510.0056 0.98411
1510.24917 0.98476
1510.49278 0.984697
1510.73642 0.984678
1510.98011 0.984961
1511.22384 0.985515
1511.4676 0.986059
1511.71141 0.986129
1511.95525 0.985357
1512.19914 0.983785
1512.44306 0.981882
1512.68702 0.980194
1512.93102 0.978975
1513.17506 0.978143
1513.41914 0.977576
1513.66326 0.977415
1513.90742 0.978005
1514.15162 0.979492
1514.39586 0.981559
1514.64013 0.983652
1514.88445 0.98538
1515.12881 0.986584
1515.3732 0.987107
1515.61764 0.986725
1515.86211 0.985386
1516.10662 0.983449
1516.35118 0.981586
1516.59577 0.980369
1516.8404 0.979922
1517.08507 0.980024
1517.32978 0.980481
1517.57453 0.98126
1517.81932 0.982244
1518.06415 0.983053
1518.30902 0.983283
1518.55393 0.982888
1518.79888 0.982276
1519.04387 0.982037
1519.28889 0.982536
1519.53396 0.983671
1519.77906 0.984991
1520.02421 0.986091
1520.2694 0.986901
1520.51462 0.987606
1520.75988 0.988302
1521.00519 0.98884
1521.25053 0.98901
1521.49591 0.988847
1521.74134 0.988661
1521.9868 0.988774
1522.2323 0.989231
1522.47784 0.989797
1522.72342 0.990176
1522.96904 0.99024
1523.2147 0.99006
1523.4604 0.98977
1523.70614 0.989409
1523.95192 0.988911
1524.19774 0.988265
1524.4436 0.987638
1524.68949 0.987256
1524.93543 0.987181
1525.18141 0.987265
1525.42743 0.987311
1525.67348 0.987237
1525.91958 0.987073
1526.16571 0.986872
1526.41189 0.986685
1526.6581 0.986573
1526.90436 0.986607
1527.15065 0.98685
1527.39699 0.987318
1527.64336 0.987931
1527.88978 0.988507
1528.13623 0.988861
1528.38272 0.988949
1528.62926 0.988885
1528.87583 0.9888
1529.12244 0.988711
1529.3691 0.988559
1529.61579 0.988334
1529.86252 0.988112
1530.10929 0.987961
1530.3561 0.987853
1530.60296 0.987679
1530.84985 0.987372
1531.09678 0.98702
1531.34375 0.986829
1531.59076 0.986907
1531.83781 0.987117
1532.0849 0.987193
1532.33203 0.986988
1532.5792 0.986565
1532.82641 0.986062
1533.07366 0.985517
1533.32095 0.984871
1533.56828 0.984111
1533.81565 0.983354
1534.06306 0.982734
1534.31051 0.982253
1534.558 0.981845
1534.80553 0.981519
1535.0531 0.981376
1535.30071 0.981483
1535.54836 0.981833
1535.79605 0.982409
1536.04377 0.983188
1536.29154 0.984092
1536.53935 0.985013
1536.7872 0.985904
1537.03509 0.986776
1537.28302 0.987617
1537.53099 0.988333
1537.779 0.988766
1538.02705 0.988785
1538.27513 0.98837
1538.52326 0.987636
1538.77143 0.986773
1539.01964 0.985965
1539.26789 0.985354
1539.51618 0.984996
1539.76451 0.984837
1540.01288 0.984751
1540.26129 0.984661
1540.50974 0.984597
1540.75823 0.984632
1541.00676 0.984766
1541.25532 0.984925
1541.50393 0.985061
1541.75258 0.98522
1542.00127 0.985484
1542.25 0.985876
1542.49877 0.986342
1542.74758 0.986822
1542.99643 0.987297
1543.24532 0.987754
1543.49426 0.988142
1543.74323 0.988399
1543.99224 0.988549
1544.24129 0.988711
1544.49038 0.989004
1544.73951 0.989433
1544.98868 0.98989
1545.23789 0.990254
1545.48715 0.990476
1545.73644 0.990591
1545.98577 0.990664
1546.23514 0.990747
1546.48456 0.990858
1546.73401 0.990988
1546.9835 0.991115
1547.23304 0.991226
1547.48261 0.991317
1547.73222 0.991398
1547.98188 0.991474
1548.23157 0.991547
1548.48131 0.991607
1548.73108 0.991647
1548.9809 0.991664
1549.23076 0.991663
1549.48065 0.991654
1549.73059 0.991647
1549.98056 0.991642
1550.23058 0.991629
1550.48064 0.991599
1550.73074 0.991552
1550.98087 0.991489
1551.23105 0.991415
1551.48127 0.991336
1551.73153 0.991276
1551.98183 0.991274
1552.23217 0.991346
1552.48255 0.991469
1552.73297 0.991595
1552.98343 0.991687
1553.23393 0.991732
1553.48447 0.991731
1553.73506 0.991695
1553.98568 0.991647
1554.23634 0.991617
1554.48705 0.991628
1554.73779 0.991681
1554.98857 0.991753
1555.2394 0.991822
1555.49026 0.991871
1555.74117 0.991895
1555.99212 0.991902
1556.2431 0.991899
1556.49413 0.991894
1556.7452 0.991892
1556.99631 0.99189
1557.24746 0.991889
1557.49864 0.991886
1557.74987 0.991877
1558.00114 0.991862
1558.25246 0.991843
1558.50381 0.991827
1558.7552 0.991821
1559.00663 0.991825
1559.2581 0.991835
1559.50962 0.991843
1559.76117 0.991847
1560.01277 0.991848
1560.2644 0.99185
1560.51608 0.991854
1560.76779 0.991861
1561.01955 0.991869
1561.27135 0.991867
1561.52319 0.991838
1561.77507 0.991771
1562.02698 0.991681
1562.27895 0.991605
1562.53095 0.991577
1562.78299 0.991605
1563.03507 0.991663
1563.28719 0.991717
1563.53936 0.99174
1563.79156 0.991733
1564.0438 0.991718
1564.29609 0.991722
1564.54842 0.991753
1564.80078 0.991795
1565.05319 0.991816
1565.30564 0.991795
1565.55813 0.991732
1565.81066 0.991633
1566.06323 0.991504
1566.31584 0.99133
1566.56849 0.991082
1566.82118 0.990721
1567.07392 0.990202
1567.32669 0.989479
1567.57951 0.988515
1567.83236 0.987283
1568.08526 0.985742
1568.3382 0.983817
1568.59117 0.981405
1568.84419 0.978428
1569.09725 0.974845
1569.35035 0.970653
1569.6035 0.965856
1569.85668 0.960472
1570.1099 0.954551
1570.36316 0.948261
1570.61647 0.942005
1570.86982 0.936478
1571.1232 0.93245
1571.37663 0.930208
1571.6301 0.929114
1571.88361 0.928
1572.13716 0.926345
1572.39075 0.924966
1572.64438 0.92518
1572.89805 0.927345
1573.15177 0.930668
1573.40552 0.934373
1573.65932 0.938514
1573.91315 0.943516
1574.16703 0.949479
1574.42095 0.95612
1574.67491 0.962875
1574.92891 0.968789
1575.18295 0.972643
1575.43703 0.97353
1575.69115 0.971392
1575.94532 0.967094
1576.19952 0.962007
1576.45377 0.957288
1576.70806 0.953347
1576.96239 0.950001
1577.21676 0.947149
1577.47117 0.945104
1577.72562 0.944189
1577.98011 0.944153
1578.23464 0.944301
1578.48922 0.94424
1578.74383 0.944336
1578.99849 0.945298
1579.25319 0.947407
1579.50793 0.95029
1579.76271 0.953327
1580.01753 0.956105
1580.27239 0.958533
1580.52729 0.960703
1580.78224 0.962733
1581.03722 0.964702
1581.29225 0.966647
1581.54732 0.968577
1581.80243 0.970487
1582.05758 0.972358
1582.31277 0.974165
1582.568 0.975891
1582.82327 0.97753
1583.07859 0.979091
1583.33394 0.980577
1583.58934 0.981976
1583.84478 0.983266
1584.10026 0.984433
1584.35578 0.985474
1584.61134 0.986399
1584.86694 0.987218
1585.12259 0.98794
1585.37827 0.988564
1585.634 0.989086
1585.88977 0.989515
1586.14558 0.989871
1586.40143 0.990181
1586.65732 0.990457
1586.91325 0.9907
1587.16923 0.990911
1587.42524 0.991102
1587.6813 0.99128
1587.9374 0.991445
1588.19354 0.991589
1588.44972 0.991709
1588.70594 0.991807
1588.9622 0.991881
1589.21851 0.991927
1589.47486 0.991941
1589.73124 0.991932
1589.98767 0.99192
1590.24414 0.991928
1590.50065 0.99196
1590.75721 0.992
1591.0138 0.992021
1591.27044 0.992011
1591.52711 0.991978
1591.78383 0.991943
1592.04059 0.991927
1592.29739 0.991938
1592.55424 0.991977
1592.81112 0.992036
1593.06805 0.992094
1593.32501 0.992125
1593.58202 0.99211
1593.83907 0.992049
1594.09616 0.991968
1594.3533 0.991904
1594.61047 0.991882
1594.86769 0.991895
1595.12495 0.991907
1595.38224 0.991876
1595.63959 0.991782
1595.89697 0.991631
1596.15439 0.991437
1596.41186 0.991203
1596.66936 0.99091
1596.92691 0.990528
1597.1845 0.99002
1597.44213 0.989315
1597.6998 0.988299
1597.95752 0.986843
1598.21527 0.984879
1598.47307 0.982417
1598.73091 0.979485
1598.98879 0.976073
1599.24671 0.972163
1599.50468 0.967873
1599.76268 0.963532
1600.02073 0.959521
1600.27882 0.95588
1600.53695 0.952067
1600.79512 0.947319
1601.05333 0.94153
1601.31159 0.935707
1601.56989 0.931341
1601.82822 0.929137
1602.08661 0.928446
1602.34503 0.928102
1602.60349 0.927756
1602.862 0.928082
1603.12054 0.929723
1603.37913 0.932558
1603.63776 0.936137
1603.89643 0.940302
1604.15515 0.945134
1604.4139 0.950676
1604.6727 0.956832
1604.93154 0.963215
1605.19042 0.96903
1605.44934 0.973283
1605.70831 0.975195
1605.96731 0.974479
1606.22636 0.971386
1606.48545 0.966616
1606.74458 0.96118
1607.00376 0.956174
1607.26297 0.952303
1607.52223 0.949476
1607.78153 0.947065
1608.04087 0.944749
1608.30025 0.94298
1608.55967 0.942477
1608.81914 0.943385
1609.07865 0.945107
1609.3382 0.946867
1609.59779 0.948212
1609.85742 0.949043
1610.1171 0.949486
1610.37681 0.949868
1610.63657 0.950688
1610.89638 0.95237
1611.15622 0.954959
1611.4161 0.958109
1611.67603 0.961365
1611.936 0.96442
1612.19601 0.967176
1612.45606 0.969657
1612.71616 0.971925
1612.97629 0.974029
1613.23647 0.975998
1613.49669 0.977845
1613.75695 0.979561
1614.01726 0.98112
1614.2776 0.982481
1614.53799 0.983597
1614.79842 0.984431
1615.0589 0.984994
1615.31941 0.985352
1615.57997 0.985607
1615.84056 0.985844
1616.10121 0.986114
1616.36189 0.98645
1616.62261 0.986866
1616.88338 0.987345
1617.14419 0.987834
1617.40504 0.988268
1617.66593 0.9886
1617.92687 0.988828
1618.18784 0.988991
1618.44886 0.989148
1618.70992 0.989351
1618.97103 0.989629
1619.23217 0.989963
1619.49336 0.990292
1619.75459 0.990552
1620.01586 0.990708
1620.27718 0.990774
1620.53853 0.990788
1620.79993 0.990791
1621.06137 0.990809
1621.32285 0.990858
1621.58438 0.990944
1621.84594 0.991057
1622.10755 0.991181
1622.3692 0.991289
1622.6309 0.991353
1622.89263 0.99134
1623.15441 0.991235
1623.41623 0.99107
1623.67809 0.990932
1623.94 0.990924
1624.20195 0.991077
1624.46394 0.99131
1624.72597 0.991482
1624.98804 0.991486
1625.25016 0.99131
1625.51231 0.991034
1625.77452 0.990785
1626.03676 0.990661
1626.29904 0.99067
1626.56137 0.99072
1626.82374 0.990703
1627.08615 0.990571
1627.34861 0.99033
1627.6111 0.99001
1627.87364 0.989672
1628.13622 0.989433
1628.39885 0.989422
1628.66151 0.98967
1628.92422 0.990059
1629.18697 0.990376
1629.44977 0.990397
1629.7126 0.989971
1629.97548 0.989126
1630.2384 0.988162
1630.50136 0.987555
1630.76437 0.987634
1631.02742 0.988313
1631.29051 0.989172
1631.55364 0.989766
1631.81682 0.989843
1632.08003 0.98936
1632.34329 0.988448
1632.60659 0.987426
1632.86994 0.986727
1633.13333 0.986677
1633.39676 0.987266
1633.66023 0.988172
1633.92374 0.988979
1634.1873 0.989351
1634.4509 0.989049
1634.71454 0.98795
1634.97823 0.986247
1635.24196 0.984599
1635.50573 0.98385
1635.76954 0.984386
1636.03339 0.985762
1636.29729 0.987012
1636.56123 0.987249
1636.82521 0.986031
1637.08924 0.983568
1637.35331 0.980837
1637.61742 0.979258
1637.88157 0.979735
1638.14577 0.98191
1638.41001 0.984476
1638.67429 0.986198
1638.93861 0.986493
1639.20298 0.985228
1639.46739 0.982421
1639.73184 0.978488
1639.99633 0.974668
1640.26087 0.972671
1640.52545 0.973469
1640.79007 0.976442
1641.05473 0.979908
1641.31944 0.982363
1641.58419 0.983086
1641.84899 0.981854
1642.11382 0.978653
1642.3787 0.974082
1642.64362 0.969832
1642.90858 0.968089
1643.17359 0.969937
1643.43864 0.974427
1643.70373 0.979414
1643.96887 0.983107
1644.23405 0.984681
1644.49927 0.983825
1644.76453 0.980438
1645.02983 0.975204
1645.29518 0.970232
1645.56058 0.968266
1645.82601 0.970595
1646.09149 0.975885
1646.35701 0.981364
1646.62257 0.984917
1646.88818 0.98589
1647.15382 0.984462
1647.41952 0.980984
1647.68525 0.976177
1647.95103 0.971585
1648.21685 0.969178
1648.48271 0.969998
1648.74862 0.973288
1649.01456 0.977189
1649.28056 0.98013
1649.54659 0.981399
1649.81267 0.980742
1650.07879 0.978045
1650.34495 0.973808
1650.61116 0.9697
1650.87741 0.967998
1651.1437 0.969909
1651.41003 0.974561
1651.67641 0.97985
1651.94283 0.984086
1652.2093 0.986664
1652.4758 0.987567
1652.74235 0.986732
1653.00895 0.984088
1653.27558 0.980185
1653.54226 0.976603
1653.80898 0.975265
1654.07575 0.97695
1654.34255 0.980585
1654.60941 0.984212
1654.8763 0.986503
1655.14324 0.987275
1655.41022 0.986909
1655.67724 0.985753
1655.94431 0.984154
1656.21142 0.982762
1656.47857 0.982415
1656.74576 0.983522
1657.013 0.985668
1657.28028 0.987967
1657.54761 0.989726
1657.81498 0.990736
1658.08239 0.991081
1658.34984 0.990872
1658.61734 0.990189
1658.88488 0.989207
1659.15246 0.988309
1659.42009 0.987963
1659.68776 0.9884
1659.95547 0.989406
1660.22323 0.990487
1660.49103 0.991219
1660.75887 0.991444
1661.02676 0.991222
1661.29469 0.990654
1661.56266 0.989792
1661.83068 0.988729
1662.09873 0.987773
1662.36684 0.987369
1662.63498 0.987755
1662.90317 0.988718
1663.1714 0.989783
1663.43968 0.990576
1663.708 0.990893
1663.97636 0.990391
1664.24476 0.988172
1664.51321 0.982668
1664.7817 0.972329
1665.05024 0.957205
1665.31881 0.940368
1665.58744 0.927313
1665.8561 0.922862
1666.12481 0.927965
1666.39356 0.939368
1666.66236 0.952302
1666.93119 0.963453
1667.20007 0.971851
1667.469 0.977878
1667.73797 0.982095
1668.00698 0.9849
1668.27603 0.986697
1668.54513 0.987922
1668.81428 0.988882
1669.08346 0.989667
1669.35269 0.99025
1669.62196 0.990596
1669.89128 0.990683
1670.16064 0.990486
1670.43004 0.990004
1670.69948 0.989353
1670.96897 0.988803
1671.23851 0.988673
1671.50808 0.989102
1671.7777 0.98992
1672.04737 0.990787
1672.31707 0.991439
1672.58682 0.991787
1672.85662 0.991833
1673.12645 0.991517
1673.39634 0.990662
1673.66626 0.989097
1673.93623 0.986986
1674.20624 0.985051
1674.47629 0.984255
1674.74639 0.985045
1675.01653 0.986944
1675.28672 0.989001
1675.55695 0.990539
1675.82722 0.991394
1676.09754 0.99163
1676.3679 0.991201
1676.6383 0.989902
1676.90875 0.987634
1677.17924 0.984809
1677.44978 0.982482
1677.72035 0.981818
1677.99098 0.983183
1678.26164 0.985824
1678.53235 0.988524
1678.8031 0.990468
1679.0739 0.991475
1679.34474 0.99165
1679.61562 0.991023
1679.88655 0.989543
1680.15752 0.987394
1680.42854 0.98529
1680.6996 0.984225
1680.9707 0.984748
1681.24185 0.986504
1681.51304 0.988594
1681.78427 0.990286
1682.05555 0.991326
1682.32687 0.991725
1682.59823 0.991418
1682.86964 0.990128
1683.14109 0.987572
1683.41259 0.984016
1683.68413 0.980667
1683.95571 0.979175
1684.22734 0.98036
1684.49901 0.983468
1684.77073 0.986874
1685.04249 0.989382
1685.31429 0.990759
1685.58614 0.991309
1685.85803 0.991254
1686.12996 0.990518
1686.40194 0.988928
1686.67396 0.986632
1686.94603 0.984386
1687.21814 0.983263
1687.49029 0.983872
1687.76249 0.985831
1688.03473 0.98811
1688.30702 0.989827
1688.57935 0.990711
1688.85172 0.990944
1689.12414 0.990765
1689.3966 0.990181
1689.66911 0.988967
1689.94165 0.986977
1690.21425 0.984546
1690.48689 0.982551
1690.75957 0.981881
1691.03229 0.98273
1691.30506 0.984479
1691.57787 0.986255
1691.85073 0.98756
1692.12363 0.98841
1692.39658 0.989036
1692.66957 0.989508
1692.9426 0.989604
1693.21568 0.989006
1693.4888 0.987696
1693.76196 0.98618
1694.03517 0.985247
1694.30843 0.985392
1694.58172 0.986491
1694.85507 0.988017
1695.12845 0.989463
1695.40188 0.990497
1695.67536 0.990872
1695.94887 0.990348
1696.22244 0.988776
1696.49604 0.986309
1696.76969 0.983574
1697.04339 0.981579
1697.31713 0.981202
1697.59091 0.982587
1697.86474 0.985008
1698.13861 0.987404
1698.41252 0.989041
1698.68648 0.989718
1698.96049 0.98957
1699.23453 0.988858
1699.50863 0.987878
1699.78276 0.986882
1700.05694 0.985981
1700.33117 0.985204
1700.60544 0.984675
1700.87975 0.984649
1701.15411 0.985239
1701.42851 0.98616
1701.70296 0.986864
1701.97745 0.986951
1702.25198 0.986431
1702.52656 0.98566
1702.80118 0.985061
1703.07585 0.98486
1703.35056 0.985027
1703.62532 0.985408
1703.90012 0.985837
1704.17496 0.986131
1704.44985 0.986077
1704.72479 0.985553
1704.99976 0.984681
1705.27479 0.98381
1705.54985 0.983225
1705.82496 0.982896
1706.10012 0.982585
1706.37532 0.982161
1706.65056 0.981698
1706.92585 0.981267
1707.20118 0.980749
1707.47656 0.979896
1707.75198 0.978546
1708.02745 0.976846
1708.30296 0.975392
1708.57851 0.975063
1708.85411 0.976424
1709.12976 0.979162
1709.40545 0.98221
1709.68118 0.984509
1709.95696 0.985648
1710.23278 0.985939
1710.50864 0.986047
1710.78455 0.986506
1711.06051 0.987387
1711.33651 0.988355
1711.61255 0.989033
1711.88864 0.989309
1712.16478 0.989336
1712.44095 0.989271
1712.71718 0.989045
1712.99344 0.988389
1713.26975 0.987036
1713.54611 0.984954
1713.82251 0.98252
1714.09896 0.980531
1714.37545 0.979845
1714.65198 0.980738
1714.92856 0.982578
1715.20518 0.984258
1715.48185 0.985063
1715.75857 0.985155
1716.03532 0.985287
1716.31212 0.986044
1716.58897 0.987371
1716.86586 0.988789
1717.1428 0.9899
1717.41978 0.99061
1717.69681 0.990999
1717.97388 0.991167
1718.25099 0.9912
1718.52815 0.991179
1718.80535 0.991149
1719.0826 0.991067
1719.3599 0.990821
1719.63724 0.990254
1719.91462 0.989137
1720.19205 0.987123
1720.46952 0.983887
1720.74704 0.979589
1721.0246 0.975312
1721.30221 0.972739
1721.57986 0.972949
1721.85756 0.975434
1722.1353 0.978444
1722.41308 0.980271
1722.69091 0.980164
1722.96879 0.978431
1723.24671 0.976067
1723.52468 0.974133
1723.80269 0.97312
1724.08074 0.972876
1724.35884 0.973225
1724.63699 0.974371
1724.91518 0.976467
1725.19341 0.979028
1725.47169 0.98114
1725.75001 0.98225
1726.02838 0.982576
1726.3068 0.98273
1726.58526 0.983105
1726.86376 0.983663
1727.14231 0.984162
1727.4209 0.984347
1727.69954 0.983978
1727.97823 0.982968
1728.25695 0.98167
1728.53573 0.980878
1728.81455 0.981306
1729.09341 0.98297
1729.37232 0.985135
1729.65127 0.986853
1729.93027 0.987562
1730.20931 0.987263
1730.4884 0.986251
1730.76754 0.984604
1731.04671 0.981832
1731.32594 0.977192
1731.60521 0.970721
1731.88452 0.964126
1732.16388 0.960335
1732.44328 0.961573
1732.72273 0.967542
1733.00223 0.975565
1733.28176 0.98257
1733.56135 0.986946
1733.84098 0.988766
1734.12065 0.988844
1734.40037 0.987841
1734.68014 0.986005
1734.95995 0.98337
1735.2398 0.980115
1735.5197 0.976741
1735.79965 0.973929
1736.07964 0.972244
1736.35967 0.972034
1736.63975 0.973484
1736.91988 0.976477
1737.20005 0.980332
1737.48026 0.983945
1737.76053 0.98645
1738.04083 0.987699
1738.32118 0.988023
1738.60158 0.987637
1738.88202 0.986435
1739.16251 0.984402
1739.44304 0.982082
1739.72362 0.980342
1740.00425 0.979403
1740.28491 0.978241
1740.56563 0.975401
1740.84639 0.970722
1741.12719 0.966183
1741.40804 0.964654
1741.68894 0.967548
1741.96988 0.9737
1742.25086 0.98048
1742.53189 0.985745
1742.81297 0.988725
1743.09409 0.989514
1743.37526 0.988225
1743.65647 0.98486
1743.93773 0.980018
1744.21903 0.975502
1744.50038 0.973609
1744.78177 0.975306
1745.06321 0.979137
1745.34469 0.982005
1745.62622 0.980818
1745.9078 0.97372
1746.18942 0.961101
1746.47109 0.94649
1746.7528 0.935792
1747.03456 0.933989
1747.31636 0.941717
1747.59821 0.955122
1747.8801 0.96892
1748.16204 0.979507
1748.44402 0.985921
1748.72605 0.989005
1749.00813 0.99015
1749.29025 0.990453
1749.57242 0.990435
1749.85463 0.990061
1750.13688 0.9888
1750.41919 0.98573
1750.70154 0.980086
1750.98393 0.972422
1751.26637 0.965391
1751.54885 0.962548
1751.83139 0.96555
1752.11396 0.972644
1752.39658 0.98028
