1460.89439 0.744044
1461.13004 0.753555
1461.36572 0.763938
1461.60144 0.781171
1461.83721 0.804034
1462.073 0.820763
1462.30884 0.816534
1462.54472 0.784907
1462.78063 0.735685
1463.01658 0.693066
1463.25257 0.681921
1463.4886 0.710618
1463.72466 0.765542
1463.96077 0.821409
1464.19691 0.855344
1464.43309 0.854328
1464.66931 0.818449
1464.90556 0.762858
1465.14186 0.711993
1465.37819 0.683364
1465.61456 0.674777
1465.85097 0.670278
1466.08742 0.658052
1466.3239 0.639878
1466.56042 0.625774
1466.79698 0.624508
1467.03358 0.638682
1467.27022 0.664867
1467.5069 0.697409
1467.74361 0.732628
1467.98036 0.768329
1468.21715 0.799471
1468.45398 0.816744
1468.69085 0.810969
1468.92775 0.779909
1469.16469 0.732616
1469.40168 0.686542
1469.6387 0.655594
1469.87575 0.637506
1470.11285 0.615914
1470.34998 0.579505
1470.58716 0.538375
1470.82437 0.517584
1471.06161 0.533589
1471.2989 0.577968
1471.53623 0.623617
1471.77359 0.646181
1472.01099 0.641794
1472.24843 0.62742
1472.48591 0.624596
1472.72343 0.641286
1472.96098 0.668596
1473.19858 0.693923
1473.43621 0.714918
1473.67388 0.739854
1473.91159 0.776317
1474.14933 0.821611
1474.38712 0.864007
1474.62494 0.890904
1474.86281 0.894426
1475.10071 0.872443
1475.33864 0.830024
1475.57662 0.781248
1475.81464 0.744131
1476.05269 0.728107
1476.29078 0.726889
1476.52891 0.726822
1476.76708 0.721138
1477.00529 0.712539
1477.24354 0.704329
1477.48182 0.696546
1477.72014 0.692417
1477.9585 0.701087
1478.1969 0.727817
1478.43534 0.764004
1478.67382 0.791709
1478.91233 0.798077
1479.15089 0.78349
1479.38948 0.756964
1479.62811 0.726812
1479.86678 0.69777
1480.10549 0.676072
1480.34423 0.672167
1480.58302 0.692733
1480.82184 0.729701
1481.0607 0.761861
1481.2996 0.771171
1481.53854 0.758329
1481.77752 0.74195
1482.01653 0.742497
1482.25559 0.766606
1482.49468 0.804877
1482.73381 0.841932
1482.97298 0.867594
1483.21219 0.879779
1483.45144 0.879404
1483.69072 0.865997
1483.93005 0.840634
1484.16941 0.811649
1484.40881 0.792607
1484.64825 0.791571
1484.88773 0.803979
1485.12725 0.818128
1485.3668 0.825812
1485.6064 0.825408
1485.84603 0.817261
1486.0857 0.801041
1486.32541 0.778996
1486.56516 0.758713
1486.80495 0.749225
1487.04478 0.75363
1487.28464 0.766682
1487.52455 0.780456
1487.76449 0.792171
1488.00447 0.805948
1488.24449 0.826515
1488.48455 0.851739
1488.72465 0.872451
1488.96478 0.879914
1489.20496 0.873729
1489.44517 0.863486
1489.68542 0.86235
1489.92571 0.876658
1490.16604 0.900324
1490.40641 0.919458
1490.64682 0.922524
1490.88727 0.907518
1491.12775 0.882644
1491.36828 0.861176
1491.60884 0.853148
1491.84944 0.85947
1492.09008 0.873396
1492.33076 0.88731
1492.57148 0.898004
1492.81223 0.906624
1493.05303 0.91504
1493.29386 0.922851
1493.53474 0.927792
1493.77565 0.928432
1494.0166 0.92551
1494.25759 0.920309
1494.49862 0.91291
1494.73969 0.90322
1494.98079 0.893055
1495.22194 0.885709
1495.46312 0.883187
1495.70435 0.88455
1495.94561 0.887355
1496.18691 0.890783
1496.42825 0.896893
1496.66963 0.90776
1496.91105 0.921342
1497.1525 0.931615
1497.394 0.933631
1497.63553 0.928058
1497.87711 0.92065
1498.11872 0.917554
1498.36037 0.920855
1498.60206 0.928032
1498.84379 0.935157
1499.08556 0.940254
1499.32737 0.943958
1499.56921 0.948
1499.8111 0.953438
1500.05302 0.959684
1500.29499 0.964888
1500.53699 0.967451
1500.77903 0.967095
1501.02111 0.964451
1501.26323 0.960296
1501.50539 0.955625
1501.74759 0.951708
1501.98982 0.9491
1502.2321 0.946876
1502.47442 0.943535
1502.71677 0.938259
1502.95916 0.930693
1503.2016 0.920337
1503.44407 0.907555
1503.68658 0.895038
1503.92913 0.886865
1504.17172 0.885663
1504.41434 0.891375
1504.65701 0.902639
1504.89972 0.917922
1505.14246 0.935018
1505.38525 0.950933
1505.62807 0.963347
1505.87093 0.971825
1506.11384 0.977149
1506.35678 0.97985
1506.59976 0.979833
1506.84278 0.977239
1507.08583 0.973076
1507.32893 0.968403
1507.57207 0.96277
1507.81525 0.954123
1508.05846 0.941165
1508.30172 0.92614
1508.54501 0.914863
1508.78834 0.913253
1509.03172 0.922966
1509.27513 0.939879
1509.51858 0.956901
1509.76207 0.968654
1510.0056 0.974039
1510.24917 0.975205
1510.49278 0.97489
1510.73642 0.974766
1510.98011 0.975416
1511.22384 0.976766
1511.4676 0.978164
1511.71141 0.978511
1511.95525 0.976903
1512.19914 0.973384
1512.44306 0.968999
1512.68702 0.965015
1512.93102 0.962072
1513.17506 0.960045
1513.41914 0.958676
1513.66326 0.958264
1513.90742 0.959576
1514.15162 0.962956
1514.39586 0.967707
1514.64013 0.972568
1514.88445 0.976632
1515.12881 0.979502
1515.3732 0.980785
1515.61764 0.979944
1515.86211 0.976846
1516.10662 0.972323
1516.35118 0.967943
1516.59577 0.965048
1516.8404 0.963955
1517.08507 0.964171
1517.32978 0.965246
1517.57453 0.967081
1517.81932 0.969376
1518.06415 0.971227
1518.30902 0.97169
1518.55393 0.970673
1518.79888 0.969151
1519.04387 0.968526
1519.28889 0.969671
1519.53396 0.972352
1519.77906 0.975502
1520.02421 0.978148
1520.2694 0.98012
1520.51462 0.981841
1520.75988 0.983532
1521.00519 0.98482
1521.25053 0.985207
1521.49591 0.984785
1521.74134 0.984321
1521.9868 0.984593
1522.2323 0.985712
1522.47784 0.987099
1522.72342 0.98804
1522.96904 0.988221
1523.2147 0.987817
1523.4604 0.987161
1523.70614 0.986354
1523.95192 0.985232
1524.19774 0.983759
1524.4436 0.982324
1524.68949 0.981468
1524.93543 0.981352
1525.18141 0.981631
1525.42743 0.981837
1525.67348 0.981757
1525.91958 0.981443
1526.16571 0.981023
1526.41189 0.980628
1526.6581 0.980412
1526.90436 0.980538
1527.15065 0.981132
1527.39699 0.982228
1527.64336 0.983644
1527.88978 0.984957
1528.13623 0.985733
1528.38272 0.985879
1528.62926 0.985698
1528.87583 0.985546
1529.12244 0.985494
1529.3691 0.985375
1529.61579 0.985081
1529.86252 0.984703
1530.10929 0.98439
1530.3561 0.984149
1530.60296 0.983814
1530.84985 0.983275
1531.09678 0.982745
1531.34375 0.982695
1531.59076 0.983378
1531.83781 0.984503
1532.0849 0.985467
1532.33203 0.985886
1532.5792 0.985794
1532.82641 0.985423
1533.07366 0.984898
1533.32095 0.984188
1533.56828 0.983293
1533.81565 0.982361
1534.06306 0.981561
1534.31051 0.980896
1534.558 0.980269
1534.80553 0.979706
1535.0531 0.979397
1535.30071 0.979491
1535.54836 0.979971
1535.79605 0.980733
1536.04377 0.981661
1536.29154 0.982615
1536.53935 0.983467
1536.7872 0.984207
1537.03509 0.984958
1537.28302 0.98583
1537.53099 0.986774
1537.779 0.987555
1538.02705 0.987893
1538.27513 0.987644
1538.52326 0.986881
1538.77143 0.985842
1539.01964 0.984836
1539.26789 0.98414
1539.51618 0.983877
1539.76451 0.983935
1540.01288 0.984071
1540.26129 0.984112
1540.50974 0.984068
1540.75823 0.984035
1541.00676 0.984046
1541.25532 0.984037
1541.50393 0.983972
1541.75258 0.983932
1542.00127 0.984061
1542.25 0.984428
1542.49877 0.984972
1542.74758 0.985587
1542.99643 0.986194
1543.24532 0.986719
1543.49426 0.987046
1543.74323 0.987098
1543.99224 0.986983
1544.24129 0.986993
1544.49038 0.987372
1544.73951 0.98809
1544.98868 0.988874
1545.23789 0.98944
1545.48715 0.989697
1545.73644 0.989744
1545.98577 0.989746
1546.23514 0.989815
1546.48456 0.989976
1546.73401 0.990188
1546.9835 0.990394
1547.23304 0.990563
1547.48261 0.990701
1547.73222 0.990831
1547.98188 0.990968
1548.23157 0.991105
1548.48131 0.99122
1548.73108 0.991292
1548.9809 0.991314
1549.23076 0.991295
1549.48065 0.991258
1549.73059 0.991227
1549.98056 0.991203
1550.23058 0.991162
1550.48064 0.991079
1550.73074 0.99095
1550.98087 0.990787
1551.23105 0.990599
1551.48127 0.990404
1551.73153 0.990264
1551.98183 0.990268
1552.23217 0.990457
1552.48255 0.990769
1552.73297 0.991082
1552.98343 0.991308
1553.23393 0.991412
1553.48447 0.9914
1553.73506 0.991299
1553.98568 0.991164
1554.23634 0.991075
1554.48705 0.991092
1554.73779 0.991218
1554.98857 0.991402
1555.2394 0.991579
1555.49026 0.991707
1555.74117 0.991771
1555.99212 0.991786
1556.2431 0.991776
1556.49413 0.991762
1556.7452 0.991753
1556.99631 0.99175
1557.24746 0.991749
1557.49864 0.991742
1557.74987 0.991719
1558.00114 0.991677
1558.25246 0.991621
1558.50381 0.991568
1558.7552 0.991536
1559.00663 0.991531
1559.2581 0.991543
1559.50962 0.991556
1559.76117 0.991565
1560.01277 0.99157
1560.2644 0.991573
1560.51608 0.991575
1560.76779 0.991585
1561.01955 0.991603
1561.27135 0.991601
1561.52319 0.991533
1561.77507 0.991366
1562.02698 0.991133
1562.27895 0.990926
1562.53095 0.990837
1562.78299 0.990889
1563.03507 0.991028
1563.28719 0.991163
1563.53936 0.991228
1563.79156 0.991219
1564.0438 0.991189
1564.29609 0.991206
1564.54842 0.991292
1564.80078 0.991404
1565.05319 0.991469
1565.30564 0.991446
1565.55813 0.991347
1565.81066 0.991215
1566.06323 0.991078
1566.31584 0.990919
1566.56849 0.990684
1566.82118 0.990317
1567.07392 0.989775
1567.32669 0.989027
1567.57951 0.988055
1567.83236 0.986847
1568.08526 0.985355
1568.3382 0.98348
1568.59117 0.981094
1568.84419 0.978113
1569.09725 0.974517
1569.35035 0.970327
1569.6035 0.965558
1569.85668 0.960216
1570.1099 0.95433
1570.36316 0.948055
1570.61647 0.941792
1570.86982 0.936246
1571.1232 0.932192
1571.37663 0.929921
1571.6301 0.9288
1571.88361 0.927669
1572.13716 0.926016
1572.39075 0.924666
1572.64438 0.924923
1572.89805 0.927128
1573.15177 0.930465
1573.40552 0.934161
1573.65932 0.938286
1573.91315 0.943286
1574.16703 0.949266
1574.42095 0.955924
1574.67491 0.962681
1574.92891 0.968577
1575.18295 0.972404
1575.43703 0.97327
1575.69115 0.971128
1575.94532 0.966846
1576.19952 0.961787
1576.45377 0.957099
1576.70806 0.953178
1576.96239 0.949831
1577.21676 0.946949
1577.47117 0.944854
1577.72562 0.943872
1577.98011 0.943762
1578.23464 0.943833
1578.48922 0.943713
1578.74383 0.943792
1578.99849 0.94479
1579.25319 0.946976
1579.50793 0.94995
1579.76271 0.953066
1580.01753 0.955904
1580.27239 0.958375
1580.52729 0.96057
1580.78224 0.962604
1581.03722 0.964558
1581.29225 0.966483
1581.54732 0.968408
1581.80243 0.970326
1582.05758 0.972191
1582.31277 0.973952
1582.568 0.975587
1582.82327 0.977127
1583.07859 0.978629
1583.33394 0.980123
1583.58934 0.981583
1583.84478 0.98295
1584.10026 0.984177
1584.35578 0.985253
1584.61134 0.986197
1584.86694 0.987034
1585.12259 0.98777
1585.37827 0.988393
1585.634 0.988879
1585.88977 0.98923
1586.14558 0.989481
1586.40143 0.989687
1586.65732 0.989883
1586.91325 0.990091
1587.16923 0.990326
1587.42524 0.9906
1587.6813 0.990896
1587.9374 0.991172
1588.19354 0.991395
1588.44972 0.991562
1588.70594 0.991684
1588.9622 0.991763
1589.21851 0.991788
1589.47486 0.991751
1589.73124 0.99167
1589.98767 0.991592
1590.24414 0.991571
1590.50065 0.99162
1590.75721 0.991694
1591.0138 0.991727
1591.27044 0.991683
1591.52711 0.991581
1591.78383 0.991478
1592.04059 0.991421
1592.29739 0.991435
1592.55424 0.991522
1592.81112 0.991662
1593.06805 0.991802
1593.32501 0.991876
1593.58202 0.991836
1593.83907 0.991684
1594.09616 0.991487
1594.3533 0.991345
1594.61047 0.991329
1594.86769 0.991426
1595.12495 0.991544
1595.38224 0.99158
1595.63959 0.991478
1595.89697 0.991252
1596.15439 0.990953
1596.41186 0.990616
1596.66936 0.990245
1596.92691 0.989824
1597.1845 0.989331
1597.44213 0.988701
1597.6998 0.987796
1597.95752 0.986449
1598.21527 0.984564
1598.47307 0.982153
1598.73091 0.979262
1598.98879 0.975891
1599.24671 0.972025
1599.50468 0.967769
1599.76268 0.963445
1600.02073 0.959433
1600.27882 0.955778
1600.53695 0.951935
1600.79512 0.94714
1601.05333 0.941281
1601.31159 0.935373
1601.56989 0.930924
1601.82822 0.92867
1602.08661 0.927991
1602.34503 0.92773
1602.60349 0.92751
1602.862 0.927965
1603.12054 0.929707
1603.37913 0.932608
1603.63776 0.936225
1603.89643 0.940402
1604.15515 0.945222
1604.4139 0.950737
1604.6727 0.956866
1604.93154 0.96323
1605.19042 0.969034
1605.44934 0.973281
1605.70831 0.975188
1605.96731 0.974465
1606.22636 0.971359
1606.48545 0.966564
1606.74458 0.961096
1607.00376 0.956057
1607.26297 0.952157
1607.52223 0.949301
1607.78153 0.946856
1608.04087 0.944502
1608.30025 0.942709
1608.55967 0.942213
1608.81914 0.943157
1609.07865 0.944923
1609.3382 0.946709
1609.59779 0.948049
1609.85742 0.948849
1610.1171 0.949254
1610.37681 0.949617
1610.63657 0.950453
1610.89638 0.952182
1611.15622 0.954828
1611.4161 0.958024
1611.67603 0.961304
1611.936 0.964363
1612.19601 0.967104
1612.45606 0.969552
1612.71616 0.971767
1612.97629 0.973811
1613.23647 0.975738
1613.49669 0.977583
1613.75695 0.979342
1614.01726 0.980965
1614.2776 0.982383
1614.53799 0.983534
1614.79842 0.984388
1615.0589 0.984959
1615.31941 0.985314
1615.57997 0.985542
1615.84056 0.985719
1616.10121 0.985901
1616.36189 0.986145
1616.62261 0.98651
1616.88338 0.987005
1617.14419 0.987565
1617.40504 0.988083
1617.66593 0.988465
1617.92687 0.988686
1618.18784 0.988791
1618.44886 0.98887
1618.70992 0.989024
1618.97103 0.989312
1619.23217 0.989711
1619.49336 0.990127
1619.75459 0.990461
1620.01586 0.990664
1620.27718 0.99075
1620.53853 0.990769
1620.79993 0.990768
1621.06137 0.990781
1621.32285 0.990826
1621.58438 0.990911
1621.84594 0.991027
1622.10755 0.991154
1622.3692 0.991266
1622.6309 0.991333
1622.89263 0.991324
1623.15441 0.991222
1623.41623 0.991055
1623.67809 0.990907
1623.94 0.990876
1624.20195 0.990995
1624.46394 0.991191
1624.72597 0.991337
1624.98804 0.991337
1625.25016 0.991177
1625.51231 0.99093
1625.77452 0.990711
1626.03676 0.990615
1626.29904 0.990643
1626.56137 0.990706
1626.82374 0.990696
1627.08615 0.990565
1627.34861 0.990323
1627.6111 0.990002
1627.87364 0.989663
1628.13622 0.989425
1628.39885 0.989415
1628.66151 0.989663
1628.92422 0.990053
1629.18697 0.990369
1629.44977 0.990388
1629.7126 0.989958
1629.97548 0.989107
1630.2384 0.988136
1630.50136 0.987522
1630.76437 0.987591
1631.02742 0.988252
1631.29051 0.989069
1631.55364 0.989586
1631.81682 0.989554
1632.08003 0.98896
1632.34329 0.987983
1632.60659 0.986972
1632.86994 0.986353
1633.13333 0.986413
1633.39676 0.987099
1633.66023 0.988066
1633.92374 0.98889
1634.1873 0.98924
1634.4509 0.988884
1634.71454 0.987725
1634.97823 0.985986
1635.24196 0.984345
1635.50573 0.983643
1635.76954 0.984236
1636.03339 0.985655
1636.29729 0.986927
1636.56123 0.987175
1636.82521 0.985971
1637.08924 0.983525
1637.35331 0.98081
1637.61742 0.979235
1637.88157 0.979701
1638.14577 0.98184
1638.41001 0.984326
1638.67429 0.985905
1638.93861 0.986005
1639.20298 0.984557
1639.46739 0.981671
1639.73184 0.977811
1639.99633 0.974175
1640.26087 0.97238
1640.52545 0.973322
1640.79007 0.976363
1641.05473 0.979837
1641.31944 0.982266
1641.58419 0.982952
1641.84899 0.981685
1642.11382 0.97846
1642.3787 0.973881
1642.64362 0.969645
1642.90858 0.967933
1643.17359 0.969819
1643.43864 0.974343
1643.70373 0.979349
1643.96887 0.983038
1644.23405 0.984571
1644.49927 0.983625
1644.76453 0.980092
1645.02983 0.97468
1645.29518 0.969546
1645.56058 0.967482
1645.82601 0.969805
1646.09149 0.975172
1646.35701 0.980785
1646.62257 0.984488
1646.88818 0.985591
1647.15382 0.984247
1647.41952 0.980806
1647.68525 0.975997
1647.95103 0.971383
1648.21685 0.968949
1648.48271 0.969741
1648.74862 0.973007
1649.01456 0.976888
1649.28056 0.979816
1649.54659 0.981088
1649.81267 0.980451
1650.07879 0.977783
1650.34495 0.973565
1650.61116 0.96945
1650.87741 0.967688
1651.1437 0.969457
1651.41003 0.973885
1651.67641 0.978937
1651.94283 0.983032
1652.2093 0.985628
1652.4758 0.986651
1652.74235 0.985916
1653.00895 0.983275
1653.27558 0.979317
1653.54226 0.97573
1653.80898 0.974498
1654.07575 0.97636
1654.34255 0.980149
1654.60941 0.983845
1654.8763 0.986126
1655.14324 0.986846
1655.41022 0.986415
1655.67724 0.9852
1655.94431 0.983557
1656.21142 0.982139
1656.47857 0.981764
1656.74576 0.982822
1657.013 0.984904
1657.28028 0.987161
1657.54761 0.988943
1657.81498 0.99005
1658.08239 0.990543
1658.34984 0.99049
1658.61734 0.989929
1658.88488 0.989018
1659.15246 0.988138
1659.42009 0.987772
1659.68776 0.988172
1659.95547 0.989134
1660.22323 0.990146
1660.49103 0.990735
1660.75887 0.990722
1661.02676 0.99021
1661.29469 0.989408
1661.56266 0.988448
1661.83068 0.987434
1662.09873 0.986615
1662.36684 0.986364
1662.63498 0.986856
1662.90317 0.98785
1663.1714 0.9889
1663.43968 0.989711
1663.708 0.990139
1663.97636 0.989827
1664.24476 0.987803
1664.51321 0.982432
1664.7817 0.972134
1665.05024 0.956956
1665.31881 0.939987
1665.58744 0.926747
1665.8561 0.92212
1666.12481 0.927129
1666.39356 0.93857
1666.66236 0.95166
1666.93119 0.963015
1667.20007 0.971587
1667.469 0.97771
1667.73797 0.981929
1668.00698 0.984633
1668.27603 0.986243
1668.54513 0.987251
1668.81428 0.98805
1669.08346 0.988803
1669.35269 0.989481
1669.62196 0.989976
1669.89128 0.990175
1670.16064 0.990006
1670.43004 0.989491
1670.69948 0.988797
1670.96897 0.988233
1671.23851 0.988121
1671.50808 0.988587
1671.7777 0.989463
1672.04737 0.99041
1672.31707 0.991141
1672.58682 0.991535
1672.85662 0.991572
1673.12645 0.991201
1673.39634 0.99027
1673.66626 0.988639
1673.93623 0.98649
1674.20624 0.984534
1674.47629 0.983695
1674.74639 0.984382
1675.01653 0.986124
1675.28672 0.988029
1675.55695 0.989491
1675.82722 0.990369
1676.09754 0.990677
1676.3679 0.99029
1676.6383 0.988977
1676.90875 0.986676
1677.17924 0.983853
1677.44978 0.981562
1677.72035 0.980922
1677.99098 0.982271
1678.26164 0.984886
1678.53235 0.987611
1678.8031 0.989655
1679.0739 0.990789
1679.34474 0.991057
1679.61562 0.990478
1679.88655 0.989045
1680.15752 0.986982
1680.42854 0.984988
1680.6996 0.984009
1680.9707 0.984568
1681.24185 0.986324
1681.51304 0.988412
1681.78427 0.990122
1682.05555 0.99119
1682.32687 0.991593
1682.59823 0.991223
1682.86964 0.989757
1683.14109 0.986886
1683.41259 0.982909
1683.68413 0.97916
1683.95571 0.977467
1684.22734 0.978759
1684.49901 0.982229
1684.77073 0.986069
1685.04249 0.988914
1685.31429 0.990466
1685.58614 0.991059
1685.85803 0.990966
1686.12996 0.990137
1686.40194 0.988403
1686.67396 0.985945
1686.94603 0.983585
1687.21814 0.982464
1687.49029 0.983196
1687.76249 0.985335
1688.03473 0.987764
1688.30702 0.98954
1688.57935 0.990366
1688.85172 0.990429
1689.12414 0.989977
1689.3966 0.988985
1689.66911 0.987145
1689.94165 0.984261
1690.21425 0.980793
1690.48689 0.977922
1690.75957 0.976822
1691.03229 0.977767
1691.30506 0.980021
1691.57787 0.982544
1691.85073 0.984687
1692.12363 0.986337
1692.39658 0.987629
1692.66957 0.988595
1692.9426 0.989003
1693.21568 0.98853
1693.4888 0.987172
1693.76196 0.985504
1694.03517 0.984428
1694.30843 0.984545
1694.58172 0.985758
1694.85507 0.987475
1695.12845 0.98907
1695.40188 0.990067
1695.67536 0.990046
1695.94887 0.988578
1696.22244 0.985444
1696.49604 0.981056
1696.76969 0.976678
1697.04339 0.974034
1697.31713 0.974318
1697.59091 0.977348
1697.86474 0.981668
1698.13861 0.985556
1698.41252 0.987979
1698.68648 0.98878
1698.96049 0.98832
1699.23453 0.987142
1699.50863 0.985766
1699.78276 0.984457
1700.05694 0.983133
1700.33117 0.981665
1700.60544 0.980375
1700.87975 0.980008
1701.15411 0.981027
1701.42851 0.983012
1701.70296 0.984929
1701.97745 0.985942
1702.25198 0.985901
1702.52656 0.985208
1702.80118 0.98439
1703.07585 0.9838
1703.35056 0.983583
1703.62532 0.983768
1703.90012 0.984268
1704.17496 0.984814
1704.44985 0.985026
1704.72479 0.984642
1704.99976 0.983719
1705.27479 0.982591
1705.54985 0.981568
1705.82496 0.980696
1706.10012 0.979839
1706.37532 0.978934
1706.65056 0.978058
1706.92585 0.977244
1707.20118 0.976288
1707.47656 0.974737
1707.75198 0.972104
1708.02745 0.968384
1708.30296 0.96466
1708.57851 0.962958
1708.85411 0.964852
1709.12976 0.969968
1709.40545 0.976111
1709.68118 0.980939
1709.95696 0.983433
1710.23278 0.984081
1710.50864 0.984109
1710.78455 0.984551
1711.06051 0.985681
1711.33651 0.987071
1711.61255 0.988132
1711.88864 0.988624
1712.16478 0.988688
1712.44095 0.988496
1712.71718 0.987922
1712.99344 0.986504
1713.26975 0.98367
1713.54611 0.979144
1713.82251 0.973514
1714.09896 0.968522
1714.37545 0.966342
1714.65198 0.967916
1714.92856 0.971891
1715.20518 0.975559
1715.48185 0.977074
1715.75857 0.976853
1716.03532 0.976848
1716.31212 0.978572
1716.58897 0.981863
1716.86586 0.985422
1717.1428 0.988144
1717.41978 0.989751
