634.180208 0.912775
634.211918 0.912769
634.24363 0.912794
634.275343 0.912842
634.307057 0.912894
634.338773 0.912931
634.370491 0.912953
634.40221 0.912981
634.433931 0.913041
634.465654 0.913137
634.497378 0.913249
634.529103 0.913353
634.560831 0.913434
634.59256 0.913492
634.62429 0.913531
634.656022 0.913554
634.687756 0.913563
634.719491 0.913559
634.751228 0.913539
634.782966 0.913502
634.814706 0.913457
634.846447 0.913426
634.87819 0.913443
634.909935 0.913522
634.941681 0.91365
634.973429 0.913787
635.005179 0.913903
635.03693 0.913985
635.068683 0.914039
635.100437 0.91407
635.132193 0.914079
635.16395 0.914066
635.195709 0.91404
635.22747 0.91402
635.259232 0.914028
635.290995 0.914072
635.322761 0.914144
635.354528 0.914226
635.386296 0.914303
635.418066 0.914371
635.449838 0.914431
635.481611 0.914486
635.513386 0.914538
635.545163 0.914585
635.576941 0.914623
635.60872 0.914651
635.640502 0.914669
635.672284 0.914687
635.704069 0.914715
635.735855 0.914759
635.767642 0.914814
635.799432 0.914868
635.831222 0.914912
635.863015 0.914943
635.894809 0.914963
635.926604 0.914975
635.958401 0.914987
635.9902 0.915001
636.022 0.91502
636.053802 0.915044
636.085606 0.915078
636.117411 0.915123
636.149217 0.915173
636.181026 0.915215
636.212836 0.915238
636.244647 0.915244
636.27646 0.915248
636.308275 0.915271
636.340091 0.915323
636.371909 0.915397
636.403728 0.915476
636.435549 0.915545
636.467372 0.9156
636.499196 0.915645
636.531022 0.915685
636.562849 0.915722
636.594678 0.915759
636.626508 0.915796
636.65834 0.915833
636.690174 0.91587
636.722009 0.915908
636.753846 0.915945
636.785685 0.915982
636.817525 0.916018
636.849367 0.916052
636.88121 0.91608
636.913055 0.916101
636.944901 0.916113
636.976749 0.916123
637.008599 0.916141
637.04045 0.916177
637.072303 0.916229
637.104157 0.916288
637.136013 0.916341
637.167871 0.916379
637.19973 0.916396
637.231591 0.916392
637.263453 0.916377
637.295317 0.916369
637.327183 0.91639
637.35905 0.916446
637.390919 0.916523
637.422789 0.916603
637.454661 0.916672
637.486535 0.916727
637.51841 0.916773
637.550286 0.916816
637.582165 0.916857
637.614045 0.916896
637.645926 0.916933
637.677809 0.91697
637.709694 0.917008
637.74158 0.917048
637.773468 0.91709
637.805357 0.91713
637.837249 0.91717
637.869141 0.917208
637.901035 0.917245
637.932931 0.91728
637.964829 0.917311
637.996728 0.917337
638.028628 0.91736
638.060531 0.917382
638.092434 0.917407
638.12434 0.917439
638.156247 0.917475
638.188156 0.917512
638.220066 0.917548
638.251978 0.917581
638.283891 0.917611
638.315806 0.917638
638.347723 0.91766
638.379641 0.917676
638.41156 0.917691
638.443482 0.917712
638.475405 0.917743
638.507329 0.917782
638.539256 0.917824
638.571183 0.917864
638.603113 0.917901
638.635044 0.917936
638.666976 0.91797
638.69891 0.918005
638.730846 0.918042
638.762783 0.91808
638.794722 0.918118
638.826663 0.918156
638.858605 0.918194
638.890549 0.91823
638.922494 0.918266
638.954441 0.918299
638.98639 0.91833
639.01834 0.918357
639.050291 0.918379
639.082245 0.9184
639.1142 0.918422
639.146156 0.918449
639.178114 0.918484
639.210074 0.918523
639.242035 0.918565
639.273998 0.918608
639.305963 0.918648
639.337929 0.918685
639.369896 0.918717
639.401866 0.918744
639.433837 0.91877
639.465809 0.918798
639.497783 0.91883
639.529759 0.918865
639.561736 0.9189
639.593715 0.918934
639.625696 0.918969
639.657678 0.919004
639.689661 0.919039
639.721647 0.919074
639.753633 0.919109
639.785622 0.919141
639.817612 0.919168
639.849604 0.919191
639.881597 0.919211
639.913592 0.919235
639.945588 0.919267
639.977586 0.919305
640.009586 0.919345
640.041587 0.919382
640.07359 0.919413
640.105595 0.91944
640.137601 0.919463
640.169608 0.919486
640.201618 0.919513
640.233629 0.919545
640.265641 0.919582
640.297655 0.919621
640.329671 0.919658
640.361688 0.919692
640.393707 0.919721
640.425728 0.919746
640.45775 0.91977
640.489773 0.919794
640.521799 0.919822
640.553825 0.919853
640.585854 0.919886
640.617884 0.91992
640.649916 0.919955
640.681949 0.919991
640.713984 0.920025
640.74602 0.920057
640.778059 0.920086
640.810098 0.920111
640.84214 0.920131
640.874182 0.920145
640.906227 0.920152
640.938273 0.920152
640.970321 0.920151
641.00237 0.920158
641.034421 0.92018
641.066474 0.920216
641.098528 0.920262
641.130583 0.920312
641.162641 0.920359
641.1947 0.920403
641.22676 0.920442
641.258822 0.920478
641.290886 0.920511
641.322951 0.920544
641.355018 0.920576
641.387087 0.920606
641.419157 0.920632
641.451229 0.920655
641.483302 0.920676
641.515377 0.920695
641.547454 0.920713
641.579532 0.920732
641.611612 0.920756
641.643693 0.920785
641.675776 0.920816
641.707861 0.920845
641.739947 0.920868
641.772035 0.920883
641.804124 0.920896
641.836215 0.920912
641.868308 0.920936
641.900402 0.920968
641.932498 0.921005
641.964595 0.92104
641.996694 0.921069
642.028795 0.921091
642.060897 0.921108
642.093001 0.921126
642.125106 0.921151
642.157213 0.921185
642.189322 0.921227
642.221432 0.92127
642.253544 0.921309
642.285658 0.921342
642.317773 0.921371
642.34989 0.921396
642.382008 0.92142
642.414128 0.921442
642.446249 0.921466
642.478372 0.921489
642.510497 0.921511
642.542623 0.921529
642.574751 0.921536
642.606881 0.921534
642.639012 0.921528
642.671145 0.921532
642.703279 0.921554
642.735415 0.921594
642.767553 0.921644
642.799692 0.921693
642.831833 0.921736
642.863975 0.921771
642.896119 0.9218
642.928265 0.921826
642.960412 0.92185
642.992561 0.921873
643.024711 0.921894
643.056863 0.921912
643.089017 0.921928
643.121172 0.921943
643.153329 0.92196
643.185487 0.921982
643.217647 0.922011
643.249809 0.922047
643.281972 0.922085
643.314137 0.922114
643.346304 0.922126
643.378472 0.922116
643.410642 0.922092
643.442813 0.922072
643.474986 0.922079
643.507161 0.922116
643.539337 0.92217
643.571514 0.922218
643.603694 0.922253
643.635875 0.922285
643.668057 0.922325
643.700242 0.922373
643.732427 0.922424
643.764615 0.922469
643.796804 0.922507
643.828995 0.922538
643.861187 0.922565
643.893381 0.922588
643.925576 0.922607
643.957773 0.922621
643.989972 0.922628
644.022172 0.92263
644.054374 0.922627
644.086578 0.922625
644.118783 0.92263
644.15099 0.922646
644.183198 0.922673
644.215408 0.92271
644.247619 0.922747
644.279833 0.922779
644.312047 0.922804
644.344264 0.922825
644.376482 0.922844
644.408702 0.922858
644.440923 0.922863
644.473146 0.922858
644.50537 0.922853
644.537596 0.922855
644.569824 0.922868
644.602053 0.922893
644.634284 0.922925
644.666517 0.922963
644.698751 0.923006
644.730986 0.923049
644.763224 0.923087
644.795463 0.923113
644.827703 0.923125
644.859946 0.923121
644.892189 0.923103
644.924435 0.923082
644.956682 0.923075
644.98893 0.923096
645.021181 0.923143
645.053433 0.923197
645.085686 0.923244
645.117941 0.923281
645.150198 0.923314
645.182456 0.923346
645.214716 0.923376
645.246978 0.9234
645.279241 0.92342
645.311506 0.923442
645.343772 0.923466
645.37604 0.923488
645.408309 0.9235
645.440581 0.923495
645.472854 0.923467
645.505128 0.923419
645.537404 0.923363
645.569682 0.923325
645.601961 0.92333
645.634242 0.923388
645.666524 0.923481
645.698809 0.923583
645.731094 0.923669
645.763382 0.923722
645.795671 0.923737
645.827961 0.923722
645.860253 0.923695
645.892547 0.92367
645.924843 0.923643
645.95714 0.923586
645.989438 0.923475
646.021739 0.923328
646.054041 0.923199
646.086344 0.923139
646.118649 0.923161
646.150956 0.923248
646.183264 0.923378
646.215574 0.923526
646.247886 0.923654
646.280199 0.923729
646.312514 0.923748
646.34483 0.923743
646.377148 0.923749
646.409468 0.92377
646.441789 0.923771
646.474112 0.923719
646.506437 0.923623
646.538763 0.923527
646.571091 0.923477
646.60342 0.923499
646.635751 0.923589
646.668084 0.923704
646.700418 0.923783
646.732754 0.923783
646.765091 0.923714
646.79743 0.923632
646.829771 0.923582
646.862113 0.923571
646.894457 0.923579
646.926803 0.923601
646.95915 0.923647
646.991498 0.923708
647.023849 0.923732
647.056201 0.923665
647.088554 0.92351
647.12091 0.923361
647.153267 0.923339
647.185625 0.923497
647.217985 0.923779
647.250347 0.924065
647.28271 0.92425
647.315075 0.924274
647.347442 0.924124
647.37981 0.923837
647.41218 0.923511
647.444551 0.923281
647.476924 0.92324
647.509299 0.92337
647.541675 0.923535
647.574053 0.923535
647.606432 0.923216
647.638814 0.922577
647.671196 0.921804
647.703581 0.921198
647.735967 0.921014
647.768354 0.921317
647.800744 0.921959
647.833134 0.922685
647.865527 0.923304
647.897921 0.923767
647.930317 0.924115
647.962714 0.924363
647.995113 0.924464
648.027513 0.924358
648.059916 0.924048
648.092319 0.923615
648.124725 0.923201
648.157132 0.922966
648.189541 0.923027
648.221951 0.923378
648.254363 0.923877
648.286776 0.924336
648.319191 0.924638
648.351608 0.924743
648.384027 0.924632
648.416447 0.924269
648.448868 0.923669
648.481292 0.922981
648.513716 0.922463
648.546143 0.922334
648.578571 0.92263
648.611001 0.923191
648.643432 0.92378
648.675865 0.924224
648.7083 0.924471
648.740736 0.924553
648.773174 0.924527
648.805613 0.924445
648.838054 0.924369
648.870497 0.924361
648.902941 0.924448
648.935387 0.9246
648.967835 0.924757
649.000284 0.924872
649.032735 0.924929
649.065187 0.924942
649.097641 0.924929
649.130097 0.924856
649.162554 0.924648
649.195013 0.92429
649.227474 0.923923
649.259936 0.923781
649.2924 0.923975
649.324865 0.924365
649.357332 0.924661
649.389801 0.924664
649.422271 0.924413
649.454743 0.92414
649.487217 0.924082
649.519692 0.924308
649.552169 0.924695
649.584647 0.925046
649.617127 0.92522
649.649609 0.92516
649.682092 0.924878
649.714577 0.924481
649.747064 0.924177
649.779552 0.92415
649.812042 0.924415
649.844533 0.924797
649.877026 0.925103
649.909521 0.925281
649.942017 0.925412
649.974515 0.925585
650.007015 0.925802
650.039516 0.926004
650.072019 0.926145
650.104523 0.92622
650.137029 0.926255
650.169537 0.926274
650.202046 0.926289
650.234557 0.926296
650.267069 0.926289
650.299584 0.926268
650.332099 0.926239
650.364617 0.926208
650.397136 0.926177
650.429656 0.92614
650.462179 0.92609
650.494703 0.926023
650.527228 0.925954
650.559755 0.925919
650.592284 0.925958
650.624815 0.926079
650.657347 0.926243
650.68988 0.926396
650.722416 0.926505
650.754953 0.926567
650.787491 0.926598
650.820031 0.926606
650.852573 0.926585
650.885117 0.926521
650.917662 0.926403
650.950208 0.926234
650.982757 0.926049
651.015307 0.925919
651.047858 0.925918
651.080411 0.926067
651.112966 0.926305
651.145523 0.926538
651.178081 0.926697
651.210641 0.926763
651.243202 0.926736
651.275765 0.926612
651.308329 0.926403
651.340896 0.926169
651.373464 0.926012
651.406033 0.92601
651.438604 0.926138
651.471177 0.926275
651.503751 0.926272
651.536327 0.926037
651.568905 0.925588
651.601484 0.925057
651.634065 0.92464
651.666648 0.924445
651.699232 0.924369
651.731818 0.924165
651.764405 0.923693
651.796994 0.923104
651.829585 0.922769
651.862177 0.922969
651.894771 0.92366
651.927366 0.924537
651.959964 0.925276
651.992562 0.925714
652.025163 0.925856
652.057765 0.925806
652.090369 0.925732
652.122974 0.9258
652.155581 0.926078
652.18819 0.926489
652.2208 0.92688
652.253412 0.927143
652.286025 0.927258
652.31864 0.927261
652.351257 0.927203
652.383875 0.927112
652.416495 0.92698
652.449117 0.92677
652.48174 0.926471
652.514365 0.926166
652.546992 0.926006
652.57962 0.926105
652.61225 0.926438
652.644881 0.926856
652.677514 0.927205
652.710149 0.927422
652.742785 0.927531
652.775423 0.927587
652.808063 0.927626
652.840704 0.927655
652.873347 0.927673
652.905991 0.927684
652.938637 0.927702
652.971285 0.927733
653.003934 0.927773
653.036585 0.927809
653.069238 0.927827
653.101892 0.927818
653.134548 0.927777
653.167206 0.927712
653.199865 0.927642
653.232526 0.927588
653.265188 0.927534
653.297852 0.927426
653.330518 0.927211
653.363185 0.92692
653.395854 0.926681
653.428525 0.926625
653.461197 0.926759
653.493871 0.926954
653.526547 0.927074
653.559224 0.927096
653.591903 0.92711
653.624583 0.927204
653.657265 0.927387
653.689949 0.927595
653.722634 0.927754
653.755321 0.92782
653.78801 0.927802
653.8207 0.927756
653.853392 0.927752
653.886085 0.927827
653.91878 0.927962
653.951477 0.928105
653.984175 0.928214
654.016875 0.928277
654.049577 0.928306
654.08228 0.928314
654.114985 0.928314
654.147692 0.928313
654.1804 0.928317
654.21311 0.928324
654.245821 0.928324
654.278534 0.928291
654.311249 0.928196
654.343966 0.92804
654.376684 0.927861
654.409403 0.927699
654.442125 0.927535
654.474847 0.927286
654.507572 0.926919
654.540298 0.926564
654.573026 0.926454
654.605756 0.92671
654.638487 0.92722
654.671219 0.927737
654.703954 0.928093
654.73669 0.928277
654.769427 0.928362
654.802167 0.928396
654.834908 0.928365
654.86765 0.928223
654.900394 0.927953
654.93314 0.927593
654.965888 0.927232
654.998637 0.926984
655.031388 0.92696
655.06414 0.927201
655.096894 0.927639
655.12965 0.928124
655.162407 0.92852
655.195166 0.92877
655.227926 0.928886
655.260689 0.928888
655.293453 0.928765
655.326218 0.928484
655.358985 0.928047
655.391754 0.927547
655.424524 0.927163
655.457296 0.927051
655.49007 0.927224
655.522845 0.927565
655.555622 0.927935
655.588401 0.928262
655.621181 0.928529
655.653963 0.928733
655.686747 0.928878
655.719532 0.928966
655.752319 0.928988
655.785107 0.928922
655.817897 0.92876
655.850689 0.928541
655.883482 0.928349
655.916277 0.928268
655.949074 0.928325
655.981872 0.928486
656.014672 0.928697
656.047474 0.928908
656.080277 0.929077
656.113082 0.929166
656.145888 0.929155
656.178696 0.929063
656.211506 0.928948
656.244317 0.928878
656.27713 0.928896
656.309945 0.92899
656.342761 0.929107
656.375579 0.929194
656.408399 0.929213
656.44122 0.929141
656.474043 0.928961
656.506868 0.928681
656.539694 0.928372
656.572521 0.928167
656.605351 0.928187
656.638182 0.928446
656.671015 0.928837
656.703849 0.929206
656.736685 0.929462
656.769523 0.929599
656.802362 0.929661
656.835203 0.92969
656.868046 0.929705
656.90089 0.929705
656.933736 0.929671
656.966583 0.929592
656.999432 0.929479
657.032283 0.929371
657.065136 0.929324
657.09799 0.929363
657.130845 0.929467
657.163703 0.929583
657.196562 0.929662
657.229422 0.929673
657.262285 0.929594
657.295149 0.929412
657.328014 0.929156
657.360881 0.928928
657.39375 0.928859
657.426621 0.929004
657.459493 0.929281
657.492367 0.929527
657.525242 0.929599
657.558119 0.929437
657.590998 0.929088
657.623878 0.928709
657.65676 0.928514
657.689644 0.928635
657.722529 0.929014
657.755416 0.929468
657.788305 0.929835
657.821195 0.930066
657.854087 0.930193
657.886981 0.930264
657.919876 0.930307
657.952773 0.930331
657.985671 0.93034
658.018571 0.930338
658.051473 0.93033
658.084376 0.930318
658.117281 0.930295
658.150188 0.930246
658.183096 0.930164
658.216006 0.930073
658.248918 0.930024
658.281831 0.930053
658.314746 0.930147
658.347663 0.930256
658.380581 0.930328
658.413501 0.930342
658.446422 0.930309
658.479345 0.930263
658.51227 0.930244
658.545197 0.93028
658.578125 0.93036
658.611054 0.930445
658.643986 0.930489
658.676919 0.930467
658.709853 0.930378
658.74279 0.930234
658.775728 0.930069
658.808667 0.929945
658.841609 0.929931
658.874552 0.930051
658.907496 0.930255
658.940442 0.930458
658.97339 0.9306
659.00634 0.930681
659.039291 0.93073
659.072244 0.930776
659.105198 0.930827
659.138154 0.930875
659.171112 0.930913
659.204071 0.930938
659.237032 0.930953
659.269995 0.930964
659.302959 0.930973
659.335925 0.930983
659.368893 0.930989
659.401862 0.930987
659.434833 0.930974
659.467806 0.930953
659.50078 0.930929
659.533756 0.930905
659.566733 0.930886
659.599712 0.930886
659.632693 0.930917
659.665676 0.930979
659.69866 0.931051
659.731645 0.931109
659.764633 0.931144
659.797622 0.93116
659.830613 0.931171
659.863605 0.931188
659.896599 0.931212
659.929595 0.931235
659.962592 0.931241
659.995591 0.931215
660.028591 0.931151
660.061594 0.931067
660.094598 0.931002
660.127603 0.930997
660.16061 0.931064
660.193619 0.931173
660.22663 0.931278
660.259642 0.931344
660.292656 0.93136
660.325671 0.931339
660.358688 0.93131
660.391707 0.931308
660.424727 0.931346
660.45775 0.931413
660.490773 0.931486
660.523799 0.931544
660.556826 0.931582
660.589854 0.931603
660.622885 0.931609
660.655917 0.931604
660.68895 0.931598
660.721985 0.931604
660.755022 0.931628
660.788061 0.931668
660.821101 0.931714
660.854143 0.931755
660.887187 0.931788
660.920232 0.931814
660.953279 0.931834
660.986327 0.931851
661.019377 0.931863
661.052429 0.931871
661.085482 0.931876
661.118538 0.931881
661.151594 0.93189
661.184653 0.931904
661.217713 0.931921
661.250775 0.931933
661.283838 0.931933
661.316903 0.931919
661.34997 0.931896
661.383038 0.931877
661.416108 0.931877
661.44918 0.931906
661.482253 0.93196
661.515328 0.932023
661.548404 0.932077
661.581483 0.932117
661.614562 0.932142
661.647644 0.932159
661.680727 0.93217
661.713812 0.932181
661.746899 0.932193
661.779987 0.932207
661.813077 0.932224
661.846168 0.932241
661.879261 0.932259
661.912356 0.932276
661.945452 0.932292
661.978551 0.932308
662.01165 0.932323
662.044752 0.932337
662.077855 0.932351
662.11096 0.932366
662.144066 0.932381
662.177174 0.932394
662.210284 0.932405
662.243395 0.932414
662.276508 0.932421
662.309623 0.93243
662.342739 0.932442
662.375857 0.932458
662.408977 0.932477
662.442098 0.932498
662.475221 0.932521
662.508345 0.932544
662.541472 0.932566
