1520.98508 0.988861
1521.23444 0.989062
1521.48384 0.988908
1521.73329 0.988705
1521.98277 0.988785
1522.2323 0.989216
1522.48187 0.989773
1522.73147 0.990158
1522.98112 0.990225
1523.23081 0.990029
1523.48054 0.98969
1523.73031 0.98925
1523.98013 0.988683
1524.22998 0.988047
1524.47987 0.987529
1524.72981 0.987286
1524.97978 0.987279
1525.2298 0.987331
1525.47986 0.987318
1525.72996 0.987227
1525.9801 0.987077
1526.23028 0.98688
1526.4805 0.986699
1526.73077 0.986645
1526.98107 0.986788
1527.23142 0.987122
1527.4818 0.987595
1527.73223 0.988123
1527.9827 0.988567
1528.23321 0.988804
1528.48376 0.988836
1528.73435 0.988779
1528.98498 0.988718
1529.23566 0.988622
1529.48637 0.988438
1529.73713 0.988202
1529.98792 0.988011
1530.23876 0.987898
1530.48964 0.987794
1530.74056 0.987601
1530.99152 0.987316
1531.24253 0.987057
1531.49357 0.986942
1531.74466 0.986958
1531.99578 0.986983
1532.24695 0.986906
1532.49816 0.986685
1532.74941 0.986295
1533.0007 0.985704
1533.25203 0.984936
1533.5034 0.984127
1533.75482 0.983437
1534.00627 0.982903
1534.25777 0.982432
1534.50931 0.981964
1534.76089 0.981575
1535.01251 0.981388
1535.26417 0.981452
1535.51588 0.98176
1535.76762 0.982325
1536.01941 0.983132
1536.27123 0.984079
1536.5231 0.985036
1536.77501 0.985945
1537.02696 0.986817
1537.27895 0.987648
1537.53099 0.98835
1537.78306 0.988773
1538.03518 0.988782
1538.28734 0.988352
1538.53954 0.98759
1538.79178 0.986684
1539.04406 0.985827
1539.29638 0.985169
1539.54875 0.984773
1539.80115 0.984611
1540.0536 0.984605
1540.30609 0.984686
1540.55862 0.984794
1540.81119 0.984863
1541.0638 0.984872
1541.31645 0.984887
1541.56915 0.985008
1541.82189 0.985278
1542.07467 0.985656
1542.32749 0.986089
1542.58035 0.986563
1542.83325 0.987077
1543.08619 0.987586
1543.33918 0.988003
1543.59221 0.988261
1543.84528 0.988396
1544.09839 0.988535
1544.35154 0.988802
1544.60473 0.989218
1544.85796 0.989682
1545.11124 0.990068
1545.36456 0.990321
1545.61792 0.99047
1545.87132 0.990581
1546.12476 0.990699
1546.37824 0.990837
1546.63177 0.990978
1546.88534 0.991105
1547.13895 0.991205
1547.3926 0.991285
1547.64629 0.99136
1547.90002 0.99144
1548.1538 0.991523
1548.40761 0.991595
1548.66147 0.991643
1548.91537 0.991664
1549.16931 0.991665
1549.42329 0.991657
1549.67732 0.991652
1549.93139 0.99165
1550.18549 0.991641
1550.43964 0.991613
1550.69383 0.991563
1550.94807 0.991495
1551.20234 0.991415
1551.45666 0.991333
1551.71102 0.991274
1551.96542 0.991273
1552.21986 0.991345
1552.47434 0.991468
1552.72887 0.991594
1552.98343 0.991686
1553.23804 0.991731
1553.49269 0.99173
1553.74738 0.991693
1554.00212 0.991645
1554.25689 0.991617
1554.51171 0.991632
1554.76657 0.991689
1555.02147 0.991764
1555.27641 0.991831
1555.53139 0.991877
1555.78642 0.991898
1556.04149 0.991902
1556.2966 0.991897
1556.55175 0.991893
1556.80694 0.99189
1557.06218 0.991889
1557.31745 0.991888
1557.57277 0.991884
1557.82813 0.991876
1558.08354 0.991863
1558.33898 0.991846
1558.59447 0.991832
1558.85 0.991826
1559.10557 0.991829
1559.36118 0.991838
1559.61683 0.991846
1559.87253 0.99185
1560.12827 0.99185
1560.38405 0.99185
1560.63987 0.99185
1560.89573 0.991853
1561.15164 0.991849
1561.40758 0.991825
1561.66357 0.991768
1561.9196 0.991687
1562.17568 0.991615
1562.43179 0.991587
1562.68795 0.991614
1562.94415 0.991675
1563.20039 0.991737
1563.45667 0.991771
1563.713 0.991768
1563.96937 0.991743
1564.22578 0.991726
1564.48223 0.991735
1564.73872 0.991768
1564.99526 0.991797
1565.25183 0.991793
1565.50845 0.991745
1565.76512 0.991657
1566.02182 0.991534
1566.27857 0.991366
1566.53535 0.991125
1566.79218 0.990765
1567.04906 0.990241
1567.30597 0.989507
1567.56293 0.988531
1567.81993 0.987278
1568.07697 0.985681
1568.33405 0.983607
1568.59117 0.980905
1568.84834 0.97751
1569.10555 0.973539
1569.3628 0.969255
1569.6201 0.964882
1569.87743 0.960406
1570.13481 0.955548
1570.39223 0.949996
1570.64969 0.943757
1570.9072 0.937379
1571.16474 0.931867
1571.42233 0.928224
1571.67996 0.926767
1571.93764 0.926712
1572.19535 0.926711
1572.45311 0.926163
1572.71091 0.925911
1572.96876 0.927325
1573.22664 0.930806
1573.48457 0.93558
1573.74254 0.940813
1574.00055 0.946377
1574.2586 0.95247
1574.5167 0.95895
1574.77484 0.96517
1575.03302 0.97011
1575.29124 0.97267
1575.54951 0.972232
1575.80782 0.969104
1576.06617 0.96434
1576.32456 0.959179
1576.58299 0.954635
1576.84147 0.951223
1577.09999 0.948783
1577.35855 0.946746
1577.61716 0.944855
1577.8758 0.943566
1578.13449 0.943528
1578.39323 0.944742
1578.652 0.946442
1578.91082 0.94778
1579.16968 0.948504
1579.42858 0.949052
1579.68752 0.950161
1579.94651 0.95231
1580.20554 0.95537
1580.46461 0.95875
1580.72372 0.961879
1580.98288 0.964537
1581.24208 0.966804
1581.50132 0.968842
1581.7606 0.970763
1582.01993 0.972609
1582.2793 0.974382
1582.53871 0.976071
1582.79816 0.977678
1583.05766 0.979212
1583.3172 0.980678
1583.57678 0.982065
1583.8364 0.98335
1584.09607 0.984515
1584.35578 0.985554
1584.61553 0.986473
1584.87532 0.987283
1585.13516 0.987988
1585.39504 0.988589
1585.65496 0.989088
1585.91493 0.989501
1586.17493 0.989855
1586.43498 0.990168
1586.69508 0.99045
1586.95521 0.990707
1587.21539 0.990947
1587.47561 0.991172
1587.73587 0.99137
1587.99618 0.991526
1588.25653 0.991641
1588.51692 0.991731
1588.77735 0.991806
1589.03783 0.991869
1589.29835 0.991913
1589.55891 0.991935
1589.81952 0.991939
1590.08016 0.991937
1590.34085 0.991946
1590.60159 0.991967
1590.86236 0.991986
1591.12318 0.991987
1591.38404 0.991967
1591.64495 0.991942
1591.90589 0.99193
1592.16688 0.991941
1592.42792 0.991978
1592.68899 0.992034
1592.95011 0.99209
1593.21127 0.992123
1593.47247 0.992113
1593.73372 0.992058
1593.99501 0.991983
1594.25634 0.991922
1594.51772 0.991901
1594.77913 0.991914
1595.04059 0.991929
1595.3021 0.991908
1595.56364 0.991826
1595.82523 0.991683
1596.08687 0.991491
1596.34854 0.991257
1596.61026 0.990977
1596.87202 0.990626
1597.13382 0.990162
1597.39567 0.989506
1597.65756 0.988531
1597.91949 0.98709
1598.18147 0.985091
1598.44349 0.982546
1598.70555 0.979533
1598.96765 0.976094
1599.2298 0.972224
1599.49199 0.96799
1599.75422 0.963665
1600.0165 0.959634
1600.27882 0.956015
1600.54118 0.952336
1600.80359 0.947803
1601.06603 0.942149
1601.32853 0.936246
1601.59106 0.93164
1601.85364 0.929279
1602.11626 0.928689
1602.37892 0.928583
1602.64163 0.928312
1602.90438 0.928402
1603.16717 0.929597
1603.43001 0.931936
1603.69289 0.93515
1603.95581 0.939393
1604.21877 0.94499
1604.48178 0.951756
1604.74483 0.959006
1605.00793 0.965942
1605.27106 0.971692
1605.53424 0.975265
1605.79747 0.975912
1606.06074 0.973606
1606.32405 0.969138
1606.5874 0.963746
1606.8508 0.958521
1607.11424 0.954038
1607.37772 0.950479
1607.64124 0.947932
1607.90481 0.946415
1608.16843 0.945668
1608.43208 0.94515
1608.69578 0.944398
1608.95952 0.943499
1609.22331 0.943135
1609.48714 0.943995
1609.75101 0.946111
1610.01493 0.948864
1610.27888 0.951578
1610.54289 0.95395
1610.80693 0.956003
1611.07102 0.957845
1611.33515 0.95957
1611.59933 0.961272
1611.86354 0.963071
1612.12781 0.965084
1612.39211 0.967353
1612.65646 0.969797
1612.92085 0.972265
1613.18529 0.974644
1613.44976 0.976886
1613.71428 0.978943
1613.97885 0.980731
1614.24346 0.982163
1614.50811 0.983217
1614.77281 0.983955
1615.03754 0.984489
1615.30233 0.984927
1615.56715 0.985329
1615.83202 0.985713
1616.09693 0.986087
1616.36189 0.986474
1616.62689 0.9869
1616.89193 0.98736
1617.15702 0.987817
1617.42214 0.988225
1617.68732 0.988555
1617.95253 0.988812
1618.21779 0.989024
1618.4831 0.98923
1618.74844 0.989465
1619.01383 0.98974
1619.27927 0.990037
1619.54475 0.990316
1619.81027 0.990536
1620.07583 0.99068
1620.34144 0.990755
1620.60709 0.990787
1620.87279 0.990806
1621.13852 0.990841
1621.40431 0.990907
1621.67013 0.991004
1621.936 0.991114
1622.20191 0.991216
1622.46787 0.991287
1622.73387 0.991306
1622.99991 0.99125
1623.266 0.991127
1623.53213 0.990995
1623.79831 0.990947
1624.06453 0.991045
1624.33079 0.991257
1624.59709 0.991463
1624.86344 0.991531
1625.12984 0.9914
1625.39627 0.991119
1625.66275 0.990825
1625.92928 0.990653
1626.19584 0.990648
1626.46246 0.990726
1626.72911 0.990744
1626.99581 0.990615
1627.26255 0.990349
1627.52934 0.990013
1627.79617 0.989684
1628.06304 0.989465
1628.32996 0.989458
1628.59692 0.98969
1628.86393 0.990055
1629.13097 0.990353
1629.39807 0.990375
1629.6652 0.989973
1629.93238 0.989164
1630.19961 0.988227
1630.46687 0.987621
1630.73419 0.98768
1631.00154 0.988333
1631.26894 0.989174
1631.53638 0.989763
1631.80387 0.989844
1632.0714 0.989367
1632.33898 0.988461
1632.60659 0.987444
1632.87426 0.986755
1633.14196 0.986718
1633.40971 0.987318
1633.67751 0.988208
1633.94535 0.988944
1634.21323 0.989168
1634.48115 0.988668
1634.74912 0.987435
1635.01714 0.985813
1635.28519 0.984499
1635.5533 0.984177
1635.82144 0.984975
1636.08963 0.986334
1636.35786 0.987384
1636.62614 0.98739
1636.89446 0.985997
1637.16283 0.983438
1637.43124 0.980729
1637.69969 0.979287
1637.96819 0.979933
1638.23673 0.982187
1638.50531 0.984702
1638.77394 0.98629
1639.04262 0.986429
1639.31134 0.985004
1639.5801 0.982042
1639.8489 0.978021
1640.11775 0.974289
1640.38665 0.972589
1640.65558 0.973736
1640.92457 0.976864
1641.19359 0.980156
1641.46266 0.982092
1641.73178 0.98193
1642.00093 0.979542
1642.27014 0.975467
1642.53938 0.971197
1642.80867 0.968814
1643.07801 0.969685
1643.34739 0.973381
1643.61681 0.978084
1643.88628 0.981945
1644.15579 0.983884
1644.42535 0.983392
1644.69495 0.980309
1644.96459 0.975323
1645.23428 0.97052
1645.50401 0.968606
1645.77379 0.970883
1646.04361 0.976086
1646.31348 0.981522
1646.58339 0.985107
1646.85334 0.986153
1647.12334 0.984769
1647.39338 0.981266
1647.66347 0.976391
1647.9336 0.971751
1648.20377 0.969337
1648.47399 0.97016
1648.74426 0.973434
1649.01456 0.977297
1649.28492 0.980196
1649.55531 0.981433
1649.82575 0.980759
1650.09624 0.978067
1650.36677 0.973853
1650.63734 0.969788
1650.90796 0.968153
1651.17862 0.970166
1651.44933 0.974935
1651.72008 0.980282
1651.99088 0.984388
1652.26172 0.98649
1652.5326 0.986453
1652.80353 0.984349
1653.07451 0.980749
1653.34553 0.977148
1653.61659 0.975492
1653.88769 0.976786
1654.15885 0.980241
1654.43004 0.983987
1654.70128 0.986575
1654.97257 0.987691
1655.2439 0.987728
1655.51527 0.987074
1655.78669 0.985876
1656.05815 0.984332
1656.32966 0.983024
1656.60121 0.982747
1656.87281 0.983876
1657.14445 0.985994
1657.41613 0.988224
1657.68786 0.989873
1657.95964 0.990708
1658.23146 0.99078
1658.50332 0.990234
1658.77523 0.989309
1659.04718 0.988415
1659.31918 0.988032
1659.59122 0.988404
1659.8633 0.98935
1660.13544 0.990409
1660.40761 0.991168
1660.67983 0.991452
1660.9521 0.991286
1661.22441 0.990745
1661.49676 0.989877
1661.76916 0.988792
1662.0416 0.987814
1662.31409 0.987401
1662.58662 0.987786
1662.8592 0.988751
1663.13182 0.989814
1663.40449 0.990597
1663.6772 0.990903
1663.94996 0.990408
1664.22276 0.988232
1664.49561 0.982822
1664.7685 0.972622
1665.04143 0.957647
1665.31441 0.940914
1665.58744 0.927852
1665.86051 0.923258
1666.13362 0.928157
1666.40678 0.939474
1666.67998 0.952582
1666.95323 0.964087
1667.22652 0.972756
1667.49986 0.978783
1667.77325 0.982783
1668.04667 0.98535
1668.32015 0.987011
1668.59366 0.98819
1668.86723 0.989119
1669.14083 0.989848
1669.41449 0.990363
1669.68818 0.990652
1669.96192 0.990699
1670.23571 0.990472
1670.50954 0.989977
1670.78342 0.989337
1671.05734 0.988829
1671.33131 0.988764
1671.60532 0.98925
1671.87937 0.990085
1672.15348 0.990913
1672.42762 0.991477
1672.70181 0.991687
1672.97605 0.991486
1673.25033 0.990726
1673.52465 0.989249
1673.79903 0.987205
1674.07344 0.985284
1674.3479 0.984432
1674.62241 0.985121
1674.89696 0.98693
1675.17155 0.98894
1675.44619 0.990471
1675.72088 0.991352
1675.99561 0.991657
1676.27039 0.991363
1676.54521 0.99026
1676.82007 0.988169
1677.09499 0.98537
1677.36994 0.982847
1677.64494 0.98185
1677.91999 0.982936
1678.19508 0.98548
1678.47022 0.98824
1678.7454 0.990301
1679.02063 0.991418
1679.2959 0.991701
1679.57121 0.991215
1679.84658 0.989916
1680.12198 0.987925
1680.39744 0.985824
1680.67293 0.984537
1680.94848 0.984707
1681.22406 0.986188
1681.4997 0.988205
1681.77538 0.989988
1682.0511 0.99116
1682.32687 0.991654
1682.60268 0.991395
1682.87854 0.990127
1683.15445 0.987594
1683.43039 0.984079
1683.70639 0.980787
1683.98243 0.979347
1684.25851 0.980547
1684.53465 0.983628
1684.81082 0.986989
1685.08704 0.989462
1685.36331 0.990822
1685.63962 0.991349
1685.91598 0.99124
1686.19238 0.990411
1686.46883 0.988711
1686.74532 0.986362
1687.02186 0.984196
1687.29844 0.983295
1687.57507 0.98416
1687.85175 0.986266
1688.12847 0.988514
1688.40523 0.990074
1688.68204 0.990768
1688.9589 0.990829
1689.2358 0.990463
1689.51274 0.989597
1689.78974 0.987978
1690.06677 0.985621
1690.34386 0.983195
1690.62099 0.981789
1690.89816 0.982059
1691.17538 0.983658
1691.45264 0.985613
1691.72995 0.987165
1692.00731 0.98818
1692.28471 0.98889
1692.56216 0.989435
1692.83965 0.989643
1693.11719 0.989192
1693.39477 0.988003
1693.6724 0.986512
1693.95007 0.985483
1694.22779 0.985461
1694.50555 0.986403
1694.78337 0.987839
1695.06122 0.989271
1695.33912 0.990349
1695.61707 0.990808
1695.89506 0.9904
1696.1731 0.988965
1696.45119 0.986616
1696.72932 0.983923
1697.00749 0.981855
1697.28571 0.981326
1697.56398 0.982567
1697.84229 0.984918
1698.12065 0.987314
1698.39905 0.988979
1698.6775 0.989676
1698.95599 0.989532
1699.23453 0.988819
1699.51312 0.98785
1699.79175 0.986875
1700.07043 0.986004
1700.34915 0.985261
1700.62792 0.984775
1700.90673 0.98479
1701.18559 0.985388
1701.4645 0.986259
1701.74345 0.986858
1702.02245 0.986809
1702.30149 0.986151
1702.58058 0.985268
1702.85971 0.984632
1703.1389 0.98453
1703.41812 0.984956
1703.69739 0.985666
1703.97671 0.986321
1704.25607 0.98661
1704.53548 0.986346
1704.81494 0.985558
1705.09444 0.984523
1705.37399 0.983615
1705.65358 0.983011
1705.93322 0.982575
1706.2129 0.982108
1706.49263 0.981623
1706.77241 0.981276
1707.05223 0.981056
1707.3321 0.980671
1707.61201 0.979769
1707.89197 0.978262
1708.17197 0.976522
1708.45202 0.975364
1708.73212 0.975631
1709.01226 0.977542
1709.29245 0.980399
1709.57269 0.983074
1709.85297 0.984811
1710.1333 0.985608
1710.41367 0.985994
1710.69409 0.98652
1710.97455 0.987368
1711.25506 0.988325
1711.53562 0.989069
1711.81622 0.989437
1712.09687 0.989485
1712.37756 0.98934
1712.65831 0.989014
1712.93909 0.988333
1713.21992 0.98704
1713.5008 0.985026
1713.78173 0.9826
1714.0627 0.980568
1714.34372 0.97984
1714.62478 0.98073
1714.90589 0.982596
1715.18704 0.984307
1715.46824 0.985129
1715.74949 0.985223
1716.03079 0.985338
1716.31212 0.986064
1716.59351 0.987368
1716.87494 0.988791
1717.15642 0.989934
1717.43794 0.990681
1717.71951 0.991089
1718.00113 0.991249
1718.28279 0.991254
1718.5645 0.991192
1718.84626 0.991108
1719.12806 0.990949
1719.40991 0.990573
1719.6918 0.989774
1719.97374 0.988252
1720.25573 0.985641
1720.53776 0.981797
1720.81984 0.977326
1721.10196 0.973739
1721.38413 0.972608
1721.66635 0.974274
1721.94861 0.977481
1722.23092 0.980363
1722.51328 0.981631
1722.79568 0.980928
1723.07813 0.978616
1723.36062 0.975559
1723.64317 0.97284
1723.92575 0.9713
1724.20839 0.971283
1724.49107 0.97273
1724.77379 0.975284
1725.05657 0.978237
1725.33939 0.980702
1725.62225 0.98213
1725.90516 0.982654
1726.18812 0.982839
1726.47113 0.983121
1726.75418 0.983559
1727.03728 0.984023
1727.32042 0.984357
1727.60361 0.984338
1727.88685 0.983739
1728.17013 0.982669
1728.45346 0.981714
1728.73684 0.981589
1729.02026 0.982582
1729.30373 0.984329
1729.58725 0.986077
1729.87081 0.987156
1730.15442 0.987301
1730.43807 0.986611
1730.72177 0.985161
1731.00552 0.982583
1731.28932 0.978152
1731.57316 0.971707
1731.85704 0.964756
1732.14098 0.960333
1732.42496 0.961036
1732.70899 0.966837
1732.99306 0.975006
1733.27718 0.982249
1733.56135 0.986799
1733.84556 0.988694
1734.12982 0.988772
1734.41413 0.987724
1734.69848 0.985827
1734.98288 0.983167
1735.26733 0.979971
1735.55182 0.976745
1735.83636 0.974105
1736.12095 0.972544
1736.40558 0.9724
1736.69026 0.97388
1736.97499 0.976849
1737.25976 0.980588
1737.54458 0.984034
1737.82945 0.986444
1738.11436 0.987744
1738.39932 0.988205
1738.68433 0.987903
1738.96938 0.986645
1739.25448 0.984443
1739.53963 0.981895
1739.82483 0.979776
1740.11007 0.978042
1740.39535 0.975577
1740.68069 0.971499
1740.96607 0.966837
1741.2515 0.964324
1741.53697 0.966075
1741.82249 0.971639
1742.10806 0.978528
1742.39367 0.984304
1742.67934 0.987863
1742.96504 0.989144
1743.2508 0.988255
1743.5366 0.98522
1743.82245 0.980603
1744.10835 0.976129
1744.39429 0.97408
1744.68028 0.975538
1744.96632 0.979222
1745.2524 0.982159
1745.53853 0.981315
1745.82471 0.974838
1746.11093 0.962994
1746.3972 0.948943
1746.68352 0.938102
1746.96989 0.935284
1747.2563 0.941583
1747.54276 0.953919
1747.82926 0.967438
1748.11582 0.978369
1748.40242 0.985305
1748.68906 0.98878
1748.97576 0.990114
1749.2625 0.990471
1749.54929 0.990446
1749.83612 0.990053
1750.123 0.988784
1750.40993 0.985743
1750.69691 0.980182
1750.98393 0.972653
1751.271 0.965763
1751.55812 0.963002
1751.84528 0.96599
1752.13249 0.97299
1752.41975 0.980507
1752.70706 0.986044
1752.99441 0.989118
1753.28181 0.990325
1753.56926 0.990084
1753.85675 0.988134
1754.14429 0.983775
1754.43188 0.976778
1754.71951 0.968519
1755.0072 0.962064
1755.29493 0.960206
1755.5827 0.962821
1755.87053 0.966496
1756.1584 0.967275
1756.44632 0.963837
1756.73428 0.958186
1757.0223 0.95385
1757.31036 0.953672
1757.59846 0.958498
1757.88662 0.966919
1758.17482 0.976131
1758.46307 0.9836
1758.75136 0.988293
1759.03971 0.990569
1759.3281 0.991197
1759.61654 0.990554
1759.90502 0.988468
1760.19355 0.98466
1760.48213 0.979573
1760.77076 0.974834
1761.05944 0.9724
1761.34816 0.972717
1761.63693 0.973939
1761.92574 0.973509
1762.21461 0.970587
1762.50352 0.966825
1762.79248 0.964955
1763.08148 0.966705
1763.37054 0.971686
1763.65964 0.977796
1763.94879 0.982487
1764.23798 0.983527
1764.52723 0.978589
1764.81652 0.96491
1765.10585 0.941204
1765.39524 0.91166
1765.68467 0.887371
1765.97415 0.880556
1766.26368 0.894949
1766.55325 0.922465
1766.84288 0.950108
1767.13255 0.969306
1767.42227 0.978889
1767.71203 0.981967
1768.00184 0.982048
1768.2917 0.981254
1768.58161 0.980153
1768.87157 0.978365
1769.16157 0.975455
1769.45162 0.971504
1769.74172 0.96702
1770.03186 0.962739
1770.32206 0.959839
1770.6123 0.959864
1770.90258 0.963603
1771.19292 0.969963
1771.4833 0.976482
1771.77373 0.98107
1772.06421 0.983126
1772.35474 0.983129
1772.64531 0.981475
1772.93593 0.977687
1773.2266 0.970767
1773.51732 0.960718
1773.80808 0.949982
1774.0989 0.94273
1774.38976 0.941726
1774.68066 0.945562
1774.97162 0.949273
1775.26262 0.948081
1775.55367 0.941263
1775.84477 0.933141
1776.13592 0.930046
1776.42711 0.935304
1776.71835 0.946614
1777.00964 0.957975
1777.30098 0.96354
1777.59236 0.959877
1777.88379 0.946603
1778.17527 0.927232
1778.4668 0.909501
1778.75838 0.902316
1779.05 0.909791
1779.34167 0.927807
1779.63339 0.946846
1779.92516 0.957842
1780.21697 0.955841
1780.50884 0.941004
1780.80075 0.919131
1781.09271 0.900708
1781.38471 0.895867
1781.67677 0.907555
1781.96887 0.929568
1782.26102 0.951798
1782.55322 0.967083
1782.84546 0.973374
1783.13776 0.971137
1783.4301 0.960116
1783.72249 0.938812
1784.01492 0.907389
1784.30741 0.871626
1784.59994 0.842864
1784.89253 0.831285
1785.18515 0.837933
1785.47783 0.854632
1785.77056 0.871989
1786.06333 0.885534
1786.35615 0.894591
1786.64902 0.899597
1786.94194 0.902878
1787.2349 0.908949
1787.52792 0.920577
1787.82098 0.935161
1788.11409 0.947053
1788.40725 0.95328
1788.70045 0.955633
1788.9937 0.957118
1789.28701 0.957504
1789.58036 0.95303
1789.87375 0.940391
1790.1672 0.920878
1790.46069 0.900613
1790.75424 0.886463
1791.04783 0.881243
1791.34146 0.882383
1791.63515 0.884669
1791.92889 0.883979
1792.22267 0.878867
1792.5165 0.869647
1792.81038 0.857161
