1508.32166 0.926345
1508.56894 0.915629
1508.81627 0.914639
1509.06364 0.924684
1509.31105 0.941474
1509.55849 0.958057
1509.80598 0.969343
1510.05351 0.974419
1510.30108 0.975424
1510.54869 0.974972
1510.79634 0.974628
1511.04404 0.974938
1511.29177 0.975814
1511.53954 0.976591
1511.78735 0.976267
1512.03521 0.974287
1512.2831 0.971144
1512.53104 0.967969
1512.77902 0.965502
1513.02703 0.963555
1513.27509 0.961581
1513.52319 0.959677
1513.77133 0.958847
1514.01951 0.960151
1514.26773 0.963704
1514.51599 0.968606
1514.76429 0.973639
1515.01263 0.977758
1515.26102 0.980095
1515.50944 0.979976
1515.7579 0.977316
1516.00641 0.973012
1516.25496 0.968715
1516.50354 0.965883
1516.75217 0.964927
1517.00084 0.96533
1517.24955 0.966512
1517.4983 0.968315
1517.74709 0.970547
1517.99592 0.972428
1518.24479 0.972901
1518.4937 0.971589
1518.74266 0.969345
1518.99165 0.967811
1519.24069 0.968299
1519.48976 0.97084
1519.73888 0.974284
1519.98804 0.977378
1520.23724 0.979717
1520.48648 0.981661
1520.73576 0.983481
1520.98508 0.984868
1521.23444 0.985333
1521.48384 0.984935
1521.73329 0.984427
1521.98277 0.984619
1522.2323 0.985674
1522.48187 0.987042
1522.73147 0.987995
1522.98112 0.988186
1523.23081 0.987749
1523.48054 0.986981
1523.73031 0.985989
1523.98013 0.984708
1524.22998 0.983261
1524.47987 0.982089
1524.72981 0.981569
1524.97978 0.981611
1525.2298 0.981806
1525.47986 0.981866
1525.72996 0.981754
1525.9801 0.981491
1526.23028 0.981089
1526.4805 0.980692
1526.73077 0.980577
1526.98107 0.980927
1527.23142 0.981724
1527.4818 0.98284
1527.73223 0.984066
1527.9827 0.985069
1528.23321 0.985566
1528.48376 0.985587
1528.73435 0.985455
1528.98498 0.985406
1529.23566 0.985376
1529.48637 0.985194
1529.73713 0.984862
1529.98792 0.984545
1530.23876 0.984329
1530.48964 0.984101
1530.74056 0.9837
1530.99152 0.983188
1531.24253 0.982914
1531.49357 0.983201
1531.74466 0.983997
1531.99578 0.984908
1532.24695 0.985541
1532.49816 0.985752
1532.74941 0.985569
1533.0007 0.985044
1533.25203 0.984245
1533.5034 0.983325
1533.75482 0.98248
1534.00627 0.981793
1534.25777 0.981178
1534.50931 0.980528
1534.76089 0.979898
1535.01251 0.979479
1535.26417 0.979433
1535.51588 0.979804
1535.76762 0.980547
1536.01941 0.981538
1536.27123 0.982583
1536.5231 0.983506
1536.77501 0.98428
1537.02696 0.985028
1537.27895 0.985875
1537.53099 0.98679
1537.78306 0.987549
1538.03518 0.987869
1538.28734 0.987595
1538.53954 0.986799
1538.79178 0.985726
1539.04406 0.984696
1539.29638 0.983983
1539.54875 0.983698
1539.80115 0.983748
1540.0536 0.983944
1540.30609 0.984133
1540.55862 0.984235
1540.81119 0.984206
1541.0638 0.98405
1541.31645 0.983858
1541.56915 0.983768
1541.82189 0.983878
1542.07467 0.984203
1542.32749 0.984702
1542.58035 0.985319
1542.83325 0.985991
1543.08619 0.986617
1543.33918 0.987045
1543.59221 0.98716
1543.84528 0.987021
1544.09839 0.986889
1544.35154 0.987068
1544.60473 0.987652
1544.85796 0.988436
1545.11124 0.989111
1545.36456 0.989502
1545.61792 0.98965
1545.87132 0.989704
1546.12476 0.989789
1546.37824 0.989948
1546.63177 0.990158
1546.88534 0.990364
1547.13895 0.99053
1547.3926 0.990659
1547.64629 0.990783
1547.90002 0.990926
1548.1538 0.991078
1548.40761 0.991209
1548.66147 0.991291
1548.91537 0.991315
1549.16931 0.991297
1549.42329 0.991263
1549.67732 0.991237
1549.93139 0.991223
1550.18549 0.991194
1550.43964 0.991116
1550.69383 0.990981
1550.94807 0.990803
1551.20234 0.990599
1551.45666 0.990396
1551.71102 0.990256
1551.96542 0.990264
1552.21986 0.990455
1552.47434 0.990766
1552.72887 0.99108
1552.98343 0.991306
1553.23804 0.99141
1553.49269 0.991397
1553.74738 0.991293
1554.00212 0.991158
1554.25689 0.991075
1554.51171 0.991103
1554.76657 0.991239
1555.02147 0.991428
1555.27641 0.991602
1555.53139 0.991721
1555.78642 0.991776
1556.04149 0.991785
1556.2966 0.991772
1556.55175 0.991757
1556.80694 0.991749
1557.06218 0.991748
1557.31745 0.991747
1557.57277 0.991739
1557.82813 0.991717
1558.08354 0.991678
1558.33898 0.991627
1558.59447 0.991578
1558.85 0.991545
1559.10557 0.991538
1559.36118 0.991547
1559.61683 0.991562
1559.87253 0.99157
1560.12827 0.991571
1560.38405 0.991566
1560.63987 0.991562
1560.89573 0.991563
1561.15164 0.991554
1561.40758 0.991497
1561.66357 0.991357
1561.9196 0.991149
1562.17568 0.990956
1562.43179 0.990868
1562.68795 0.990918
1562.94415 0.991062
1563.20039 0.991218
1563.45667 0.991309
1563.713 0.991307
1563.96937 0.991251
1564.22578 0.991212
1564.48223 0.991243
1564.73872 0.991332
1564.99526 0.991414
1565.25183 0.991428
1565.50845 0.99136
1565.76512 0.991242
1566.02182 0.991107
1566.27857 0.990951
1566.53535 0.990724
1566.79218 0.990363
1567.04906 0.989816
1567.30597 0.989055
1567.56293 0.988069
1567.81993 0.986839
1568.07697 0.985291
1568.33405 0.983267
1568.59117 0.980592
1568.84834 0.977195
1569.10555 0.973213
1569.3628 0.968934
1569.6201 0.964592
1569.87743 0.960158
1570.13481 0.95533
1570.39223 0.949784
1570.64969 0.943527
1570.9072 0.937119
1571.16474 0.931578
1571.42233 0.927915
1571.67996 0.926447
1571.93764 0.926393
1572.19535 0.926407
1572.45311 0.925891
1572.71091 0.925683
1572.96876 0.92713
1573.22664 0.930617
1573.48457 0.93537
1573.74254 0.940578
1574.00055 0.946137
1574.2586 0.952248
1574.5167 0.958751
1574.77484 0.964979
1575.03302 0.969903
1575.29124 0.972434
1575.54951 0.971977
1575.80782 0.968851
1576.06617 0.964107
1576.32456 0.958973
1576.58299 0.954444
1576.84147 0.951028
1577.09999 0.948562
1577.35855 0.946482
1577.61716 0.94454
1577.8758 0.943195
1578.13449 0.943099
1578.39323 0.944266
1578.652 0.945945
1578.91082 0.947299
1579.16968 0.948071
1579.42858 0.948687
1579.68752 0.949868
1579.94651 0.952082
1580.20554 0.955195
1580.46461 0.958609
1580.72372 0.961748
1580.98288 0.964394
1581.24208 0.966643
1581.50132 0.968676
1581.7606 0.970605
1582.01993 0.972446
1582.2793 0.974171
1582.53871 0.975769
1582.79816 0.977275
1583.05766 0.97875
1583.3172 0.980224
1583.57678 0.981673
1583.8364 0.983035
1584.09607 0.98426
1584.35578 0.985334
1584.61553 0.986272
1584.87532 0.987092
1585.13516 0.987799
1585.39504 0.98838
1585.65496 0.988828
1585.91493 0.989167
1586.17493 0.989445
1586.43498 0.989697
1586.69508 0.989931
1586.95521 0.99016
1587.21539 0.990411
1587.47561 0.990701
1587.73587 0.991
1587.99618 0.991257
1588.25653 0.991447
1588.51692 0.991583
1588.77735 0.991682
1589.03783 0.991746
1589.29835 0.991764
1589.55891 0.991731
1589.81952 0.991663
1590.08016 0.991602
1590.34085 0.991586
1590.60159 0.991616
1590.86236 0.991649
1591.12318 0.991636
1591.38404 0.99157
1591.64495 0.991488
1591.90589 0.991437
1592.16688 0.991448
1592.42792 0.991527
1592.68899 0.991658
1592.95011 0.991795
1593.21127 0.991872
1593.47247 0.991842
1593.73372 0.991704
1593.99501 0.991518
1594.25634 0.99138
1594.51772 0.991358
1594.77913 0.991446
1595.04059 0.991564
1595.3021 0.991614
1595.56364 0.991536
1595.82523 0.991329
1596.08687 0.991032
1596.34854 0.990691
1596.61026 0.990325
1596.87202 0.989928
1597.13382 0.989472
1597.39567 0.988884
1597.65756 0.988015
1597.91949 0.986682
1598.18147 0.984764
1598.44349 0.982273
1598.70555 0.979302
1598.96765 0.975908
1599.2298 0.972083
1599.49199 0.967884
1599.75422 0.963577
1600.0165 0.959546
1600.27882 0.955914
1600.54118 0.952207
1600.80359 0.947626
1601.06603 0.941902
1601.32853 0.935914
1601.59106 0.931226
1601.85364 0.928816
1602.11626 0.928239
1602.37892 0.928218
1602.64163 0.928076
1602.90438 0.928295
1603.16717 0.92959
1603.43001 0.931994
1603.69289 0.935242
1603.95581 0.939492
1604.21877 0.945073
1604.48178 0.951811
1604.74483 0.959034
1605.00793 0.96595
1605.27106 0.971686
1605.53424 0.97525
1605.79747 0.97589
1606.06074 0.973576
1606.32405 0.969095
1606.5874 0.963682
1606.8508 0.95843
1607.11424 0.953918
1607.37772 0.950329
1607.64124 0.947747
1607.90481 0.946188
1608.16843 0.945405
1608.43208 0.944877
1608.69578 0.94415
1608.95952 0.943298
1609.22331 0.942976
1609.48714 0.943852
1609.75101 0.945953
1610.01493 0.948669
1610.27888 0.951344
1610.54289 0.953702
1610.80693 0.955778
1611.07102 0.957671
1611.33515 0.959451
1611.59933 0.961193
1611.86354 0.96301
1612.12781 0.965021
1612.39211 0.967267
1612.65646 0.969665
1612.92085 0.97207
1613.18529 0.974393
1613.44976 0.976617
1613.71428 0.978707
1613.97885 0.98056
1614.24346 0.982055
1614.50811 0.983151
1614.77281 0.983912
1615.03754 0.984456
1615.30233 0.98489
1615.56715 0.985266
1615.83202 0.985591
1616.09693 0.985877
1616.36189 0.986175
1616.62689 0.986549
1616.89193 0.987025
1617.15702 0.987551
1617.42214 0.988039
1617.68732 0.988413
1617.95253 0.988655
1618.21779 0.988803
1618.4831 0.988935
1618.74844 0.989134
1619.01383 0.989437
1619.27927 0.989811
1619.54475 0.990177
1619.81027 0.990464
1620.07583 0.990645
1620.34144 0.990735
1620.60709 0.990768
1620.87279 0.990783
1621.13852 0.990812
1621.40431 0.990874
1621.67013 0.990969
1621.936 0.991082
1622.20191 0.991188
1622.46787 0.991265
1622.73387 0.991288
1622.99991 0.991236
1623.266 0.991113
1623.53213 0.990973
1623.79831 0.990906
1624.06453 0.990974
1624.33079 0.99115
1624.59709 0.991327
1624.86344 0.991385
1625.12984 0.991263
1625.39627 0.991007
1625.66275 0.990743
1625.92928 0.9906
1626.19584 0.990618
1626.46246 0.99071
1626.72911 0.990735
1626.99581 0.990609
1627.26255 0.990343
1627.52934 0.990005
1627.79617 0.989676
1628.06304 0.989457
1628.32996 0.989451
1628.59692 0.989684
1628.86393 0.990049
1629.13097 0.990347
1629.39807 0.990367
1629.6652 0.989962
1629.93238 0.989148
1630.19961 0.988203
1630.46687 0.987589
1630.73419 0.987637
1631.00154 0.988272
1631.26894 0.989072
1631.53638 0.989585
1631.80387 0.989559
1632.0714 0.988973
1632.33898 0.988001
1632.60659 0.986996
1632.87426 0.986386
1633.14196 0.986459
1633.40971 0.987154
1633.67751 0.988104
1633.94535 0.988856
1634.21323 0.989057
1634.48115 0.988504
1634.74912 0.987212
1635.01714 0.985554
1635.28519 0.98425
1635.5533 0.983975
1635.82144 0.984829
1636.08963 0.98623
1636.35786 0.9873
1636.62614 0.987318
1636.89446 0.985936
1637.16283 0.983395
1637.43124 0.980701
1637.69969 0.979264
1637.96819 0.979897
1638.23673 0.982111
1638.50531 0.98454
1638.77394 0.98598
1639.04262 0.985923
1639.31134 0.984323
1639.5801 0.981298
1639.8489 0.977365
1640.11775 0.973824
1640.38665 0.972322
1640.65558 0.973602
1640.92457 0.976782
1641.19359 0.980068
1641.46266 0.98197
1641.73178 0.98177
1642.00093 0.979356
1642.27014 0.975271
1642.53938 0.97101
1642.80867 0.968654
1643.07801 0.969561
1643.34739 0.973292
1643.61681 0.978017
1643.88628 0.981879
1644.15579 0.983783
1644.42535 0.983206
1644.69495 0.979985
1644.96459 0.974828
1645.23428 0.969868
1645.50401 0.967859
1645.77379 0.970123
1646.04361 0.975388
1646.31348 0.980936
1646.58339 0.984655
1646.85334 0.985825
1647.12334 0.984531
1647.39338 0.981076
1647.66347 0.976209
1647.9336 0.971551
1648.20377 0.969109
1648.47399 0.969904
1648.74426 0.973153
1649.01456 0.976996
1649.28492 0.979882
1649.55531 0.981121
1649.82575 0.980466
1650.09624 0.977801
1650.36677 0.973609
1650.63734 0.969542
1650.90796 0.967851
1651.17862 0.969722
1651.44933 0.974264
1651.72008 0.979371
1651.99088 0.983337
1652.26172 0.985454
1652.5326 0.985528
1652.80353 0.983513
1653.07451 0.979917
1653.34553 0.976281
1653.61659 0.974642
1653.88769 0.976045
1654.15885 0.979652
1654.43004 0.983518
1654.70128 0.986156
1654.97257 0.987264
1655.2439 0.987262
1655.51527 0.986562
1655.78669 0.985329
1656.05815 0.98377
1656.32966 0.982452
1656.60121 0.982135
1656.87281 0.983183
1657.14445 0.985211
1657.41613 0.987402
1657.68786 0.98911
1657.95964 0.990087
1658.23146 0.990333
1658.50332 0.989934
1658.77523 0.989101
1659.04718 0.988244
1659.31918 0.987855
1659.59122 0.988194
1659.8633 0.989093
1660.13544 0.990082
1660.40761 0.990717
1660.67983 0.990797
1660.9521 0.990371
1661.22441 0.989591
1661.49676 0.98858
1661.76916 0.987479
1662.0416 0.986592
1662.31409 0.986321
1662.58662 0.986834
1662.8592 0.987863
1663.13182 0.988937
1663.40449 0.989748
1663.6772 0.99016
1663.94996 0.989842
1664.22276 0.987853
1664.49561 0.982574
1664.7685 0.972416
1665.04143 0.957391
1665.31441 0.940526
1665.58744 0.927282
1665.86051 0.922516
1666.13362 0.927329
1666.40678 0.938693
1666.67998 0.951961
1666.95323 0.963668
1667.22652 0.972505
1667.49986 0.978622
1667.77325 0.982618
1668.04667 0.985082
1668.32015 0.986558
1668.59366 0.987523
1668.86723 0.988295
1669.14083 0.98899
1669.41449 0.98959
1669.68818 0.990008
1669.96192 0.990147
1670.23571 0.989946
1670.50954 0.989435
1670.78342 0.988779
1671.05734 0.988275
1671.33131 0.988234
1671.60532 0.988765
1671.87937 0.989671
1672.15348 0.990582
1672.42762 0.99121
1672.70181 0.991435
1672.97605 0.991193
1673.25033 0.990358
1673.52465 0.988808
1673.79903 0.986715
1674.07344 0.984762
1674.3479 0.983863
1674.62241 0.984456
1674.89696 0.986121
1675.17155 0.987992
1675.44619 0.989452
1675.72088 0.990353
1675.99561 0.990724
1676.27039 0.990476
1676.54521 0.989373
1676.82007 0.987266
1677.09499 0.984467
1677.36994 0.981955
1677.64494 0.980948
1677.91999 0.98199
1678.19508 0.984498
1678.47022 0.98729
1678.7454 0.989469
1679.02063 0.990735
1679.2959 0.991123
1679.57121 0.990684
1679.84658 0.989421
1680.12198 0.987499
1680.39744 0.985498
1680.67293 0.9843
1680.94848 0.984517
1681.22406 0.986006
1681.4997 0.988026
1681.77538 0.989827
1682.0511 0.991026
1682.32687 0.991523
1682.60268 0.991199
1682.87854 0.989755
1683.15445 0.986911
1683.43039 0.982981
1683.70639 0.979298
1683.98243 0.977665
1684.25851 0.978977
1684.53465 0.982417
1684.81082 0.986204
1685.08704 0.989005
1685.36331 0.99053
1685.63962 0.991089
1685.91598 0.990925
1686.19238 0.989977
1686.46883 0.988114
1686.74532 0.985608
1687.02186 0.983371
1687.29844 0.982534
1687.57507 0.983566
1687.85175 0.985857
1688.12847 0.988232
1688.40523 0.989821
1688.68204 0.990434
1688.9589 0.990306
1689.2358 0.989641
1689.51274 0.98831
1689.78974 0.98595
1690.06677 0.982521
1690.34386 0.978876
1690.62099 0.976525
1690.89816 0.976512
1691.17538 0.978562
1691.45264 0.981451
1691.72995 0.984069
1692.00731 0.986021
1692.28471 0.987433
1692.56216 0.988462
1692.83965 0.988985
1693.11719 0.988701
1693.39477 0.987524
1693.6724 0.985913
1693.95007 0.984717
1694.22779 0.984601
1694.50555 0.985596
1694.78337 0.987204
1695.06122 0.988806
1695.33912 0.989895
1695.61707 0.990022
1695.89506 0.988758
1696.1731 0.985869
1696.45119 0.981686
1696.72932 0.977347
1697.00749 0.974504
1697.28571 0.974446
1697.56398 0.977185
1697.84229 0.981393
1698.12065 0.985322
1698.39905 0.987838
1698.6775 0.988707
1698.95599 0.988277
1699.23453 0.987115
1699.51312 0.985759
1699.79175 0.984479
1700.07043 0.983185
1700.34915 0.981756
1700.62792 0.980522
1700.90673 0.980216
1701.18559 0.981258
1701.4645 0.98319
1701.74345 0.984973
1702.02245 0.985796
1702.30149 0.985535
1702.58058 0.98463
1702.85971 0.983696
1703.1389 0.98322
1703.41812 0.983403
1703.69739 0.984119
1703.97671 0.984987
1704.25607 0.985544
1704.53548 0.985462
1704.81494 0.984709
1705.09444 0.983554
1705.37399 0.982357
1705.65358 0.981283
1705.93322 0.980243
1706.2129 0.979155
1706.49263 0.978162
1706.77241 0.97745
1707.05223 0.976899
1707.3321 0.976
1707.61201 0.974112
1707.89197 0.9709
1708.17197 0.966888
1708.45202 0.963756
1708.73212 0.963562
1709.01226 0.96707
1709.29245 0.972879
1709.57269 0.978476
1709.85297 0.9821
1710.1333 0.983616
1710.41367 0.984043
1710.69409 0.984526
1710.97455 0.985569
1711.25506 0.986935
1711.53562 0.988094
1711.81622 0.988725
1712.09687 0.988851
1712.37756 0.988617
1712.65831 0.987991
1712.93909 0.986619
1713.21992 0.983923
1713.5008 0.979508
1713.78173 0.973852
1714.0627 0.968718
1714.34372 0.96639
1714.62478 0.967898
1714.90589 0.971896
1715.18704 0.975627
1715.46824 0.97721
1715.74949 0.97703
1716.03079 0.977021
1716.31212 0.978699
1716.59351 0.981933
1716.87494 0.985464
1717.15642 0.988197
1717.43794 0.989831
1717.71951 0.990608
1718.00113 0.990878
1718.28279 0.990905
1718.5645 0.990851
1718.84626 0.990749
1719.12806 0.990497
1719.40991 0.989869
1719.6918 0.988483
1719.97374 0.985647
1720.25573 0.980394
1720.53776 0.972234
1720.81984 0.962486
1721.10196 0.954677
1721.38413 0.952573
1721.66635 0.957075
1721.94861 0.96527
1722.23092 0.972692
1722.51328 0.976171
1722.79568 0.974816
1723.07813 0.969519
1723.36062 0.962308
1723.64317 0.955622
1723.92575 0.951402
1724.20839 0.950627
1724.49107 0.953466
1724.77379 0.959268
1725.05657 0.966343
1725.33939 0.972459
1725.62225 0.976175
1725.90516 0.977709
1726.18812 0.978382
1726.47113 0.979281
1726.75418 0.980538
1727.03728 0.981663
1727.32042 0.982112
1727.60361 0.981461
1727.88685 0.979514
1728.17013 0.976661
1728.45346 0.974072
1728.73684 0.973168
1729.02026 0.974667
1729.30373 0.978036
1729.58725 0.981844
1729.87081 0.984682
1730.15442 0.985851
1730.43807 0.985277
1730.72177 0.982753
1731.00552 0.977273
1731.28932 0.967405
1731.57316 0.953139
1731.85704 0.937923
1732.14098 0.928162
1732.42496 0.929172
1732.70899 0.940811
1732.99306 0.95743
1733.27718 0.972298
1733.56135 0.981835
1733.84556 0.98614
1734.12982 0.986848
1734.41413 0.985153
1734.69848 0.98132
1734.98288 0.975322
1735.26733 0.967703
1735.55182 0.959808
1735.83636 0.953208
1736.12095 0.949065
1736.40558 0.948145
1736.69026 0.951007
1736.97499 0.957522
1737.25976 0.96619
1737.54458 0.974558
1737.82945 0.980698
1738.11436 0.984134
1738.39932 0.98529
1738.68433 0.984417
1738.96938 0.981355
1739.25448 0.976365
1739.53963 0.970819
1739.82483 0.966349
1740.11007 0.962855
1740.39535 0.957983
1740.68069 0.949809
1740.96607 0.940283
1741.2515 0.934937
1741.53697 0.938234
1741.82249 0.949467
1742.10806 0.963613
1742.39367 0.975539
1742.67934 0.98283
1742.96504 0.985346
1743.2508 0.983414
1743.5366 0.977178
1743.82245 0.967805
1744.10835 0.958769
1744.39429 0.954671
1744.68028 0.957715
1744.96632 0.965381
1745.2524 0.971792
1745.53853 0.970965
1745.82471 0.959199
1746.11093 0.936735
1746.3972 0.909222
1746.68352 0.886817
1746.96989 0.879144
1747.2563 0.889299
1747.54276 0.912279
1747.82926 0.938894
1748.11582 0.961295
1748.40242 0.976041
1748.68906 0.983755
1748.97576 0.986934
1749.2625 0.987916
1749.54929 0.98796
1749.83612 0.987161
1750.123 0.984626
1750.40993 0.978788
1750.69691 0.968427
1750.98393 0.95465
1751.271 0.94217
1751.55812 0.937182
1751.84528 0.942499
1752.13249 0.95498
1752.41975 0.968433
1752.70706 0.97848
1752.99441 0.984296
1753.28181 0.986851
1753.56926 0.986711
1753.85675 0.983204
1754.14429 0.974975
1754.43188 0.961689
1754.71951 0.946087
1755.0072 0.933965
1755.29493 0.93039
1755.5827 0.934849
1755.87053 0.94079
1756.1584 0.940894
1756.44632 0.933018
1756.73428 0.921345
1757.0223 0.912844
1757.31036 0.912942
1757.59846 0.923042
1757.88662 0.940161
1758.17482 0.958707
1758.46307 0.973706
1758.75136 0.983136
1759.03971 0.987687
1759.3281 0.988871
1759.61654 0.987447
1759.90502 0.983064
1760.19355 0.975136
1760.48213 0.964549
1760.77076 0.954643
1761.05944 0.949455
1761.34816 0.949899
1761.63693 0.952155
1761.92574 0.950939
1762.21461 0.944551
1762.50352 0.936496
1762.79248 0.932522
1763.08148 0.936264
1763.37054 0.946913
1763.65964 0.960056
1763.94879 0.97036
1764.23798 0.973428
1764.52723 0.965386
1764.81652 0.942291
1765.10585 0.903089
1765.39524 0.855566
1765.68467 0.817803
1765.97415 0.808503
1766.26368 0.832416
1766.55325 0.876227
1766.84288 0.919781
1767.13255 0.950088
1767.42227 0.965386
1767.71203 0.970302
1768.00184 0.970146
1768.2917 0.968189
1768.58161 0.965233
1768.87157 0.96054
1769.16157 0.95355
1769.45162 0.944966
1769.74172 0.936278
1770.03186 0.928947
1770.32206 0.92472
1770.6123 0.925925
1770.90258 0.933864
1771.19292 0.946675
1771.4833 0.959834
1771.77373 0.969174
1772.06421 0.97319
1772.35474 0.972688
1772.64531 0.968686
1772.93593 0.96062
1773.2266 0.946704
1773.51732 0.926885
1773.80808 0.905855
1774.0989 0.891813
1774.38976 0.890297
1774.68066 0.898645
1774.97162 0.907108
1775.26262 0.906189
1775.55367 0.894192
1775.84477 0.879073
1776.13592 0.87268
1776.42711 0.88149
1776.71835 0.901766
1777.00964 0.92286
1777.30098 0.934066
