696.162531 0.908998
696.179935 0.920401
696.19734 0.930557
696.214745 0.936298
696.232151 0.936402
696.249557 0.930287
696.266963 0.917887
696.28437 0.901477
696.301777 0.886972
696.319185 0.881522
696.336593 0.888256
696.354002 0.903589
696.371411 0.920316
696.38882 0.933008
696.40623 0.940362
696.423641 0.943798
696.441052 0.945157
696.458463 0.945601
696.475875 0.945603
696.493287 0.945281
696.510699 0.944663
696.528112 0.943837
696.545526 0.942908
696.562939 0.941763
696.580354 0.939904
696.597768 0.936768
696.615184 0.932505
696.632599 0.928415
696.650015 0.926265
696.667432 0.926971
696.684849 0.930021
696.702266 0.934128
696.719684 0.938162
696.737102 0.941483
696.754521 0.943847
696.77194 0.945283
696.789359 0.946014
696.806779 0.946313
696.8242 0.94639
696.84162 0.946367
696.859042 0.946315
696.876463 0.946273
696.893885 0.946245
696.911308 0.946202
696.928731 0.946114
696.946154 0.945992
696.963578 0.94589
696.981003 0.945863
696.998427 0.945926
697.015853 0.94605
697.033278 0.946187
697.050704 0.94629
697.068131 0.946341
697.085558 0.946352
697.102985 0.946345
697.120413 0.946324
697.137841 0.946237
697.15527 0.945947
697.172699 0.945201
697.190128 0.943643
697.207558 0.940949
697.224989 0.937107
697.24242 0.93273
697.259851 0.929083
697.277283 0.927563
697.294715 0.928784
697.312147 0.932037
697.32958 0.935769
697.347014 0.938699
697.364448 0.940519
697.381882 0.941667
697.399317 0.942644
697.416752 0.94361
697.434188 0.944465
697.451624 0.945065
697.46906 0.945331
697.486497 0.945274
697.503934 0.945022
697.521372 0.944795
697.538811 0.944767
697.556249 0.944927
697.573688 0.945074
697.591128 0.944984
697.608568 0.944591
697.626008 0.944062
697.643449 0.943704
697.660891 0.943758
697.678332 0.944243
697.695774 0.944949
697.713217 0.945601
697.73066 0.946001
697.748104 0.946081
697.765547 0.945878
697.782992 0.945525
697.800437 0.945207
697.817882 0.94503
697.835328 0.944834
697.852774 0.944088
697.87022 0.942009
697.887667 0.938046
697.905115 0.932621
697.922562 0.927539
697.940011 0.925212
697.957459 0.92691
697.974909 0.931694
697.992358 0.937208
698.009808 0.941444
698.027259 0.943706
698.04471 0.944306
698.062161 0.943861
698.079613 0.942942
698.097065 0.942057
698.114517 0.941646
698.131971 0.941927
698.149424 0.942765
698.166878 0.943764
698.184332 0.94454
698.201787 0.944944
698.219243 0.945041
698.236698 0.944866
698.254154 0.944155
698.271611 0.942344
698.289068 0.939021
698.306525 0.934643
698.323983 0.930779
698.341442 0.929267
698.3589 0.930767
698.37636 0.934237
698.393819 0.937936
698.411279 0.940793
698.42874 0.942753
698.446201 0.944188
698.463662 0.945319
698.481124 0.946144
698.498586 0.946624
698.516049 0.946766
698.533512 0.946594
698.550975 0.94612
698.568439 0.945388
698.585904 0.9445
698.603369 0.943501
698.620834 0.942221
698.6383 0.940392
698.655766 0.938117
698.673233 0.936168
698.6907 0.935498
698.708167 0.936312
698.725635 0.937723
698.743103 0.93836
698.760572 0.937037
698.778041 0.932751
698.795511 0.924727
698.812981 0.913589
698.830452 0.90272
698.847923 0.897289
698.865394 0.900522
698.882866 0.910777
698.900338 0.922759
698.917811 0.931531
698.935284 0.935321
698.952758 0.935415
698.970232 0.934255
698.987706 0.933351
699.005181 0.931998
699.022657 0.927584
699.040132 0.917806
699.057609 0.903665
699.075085 0.890606
699.092562 0.88558
699.11004 0.891668
699.127518 0.905403
699.144996 0.91959
699.162475 0.928435
699.179954 0.93033
699.197434 0.92735
699.214914 0.923276
699.232395 0.921416
699.249876 0.922924
699.267357 0.926676
699.284839 0.930789
699.302322 0.934123
699.319804 0.936447
699.337288 0.937884
699.354771 0.938711
699.372255 0.939383
699.38974 0.940213
699.407225 0.940949
699.42471 0.940886
699.442196 0.939415
699.459682 0.936262
699.477169 0.931185
699.494656 0.923873
699.512144 0.91469
699.529632 0.905473
699.54712 0.898815
699.564609 0.896253
699.582098 0.897594
699.599588 0.901964
699.617078 0.908652
699.634569 0.916807
699.65206 0.925183
699.669552 0.932605
699.687044 0.938415
699.704536 0.94245
699.722029 0.944865
699.739522 0.946037
699.757016 0.946453
699.77451 0.946554
699.792005 0.946615
699.8095 0.946706
699.826995 0.946753
699.844491 0.946646
699.861987 0.946341
699.879484 0.945863
699.896981 0.945191
699.914479 0.944084
699.931977 0.942081
699.949475 0.938843
699.966974 0.934572
699.984474 0.92988
700.001974 0.924842
700.019474 0.918266
700.036975 0.908705
700.054476 0.897011
700.071977 0.88757
700.089479 0.885783
700.106982 0.893547
700.124485 0.90754
700.141988 0.92208
700.159492 0.933189
700.176996 0.939992
700.194501 0.94346
700.212006 0.94481
700.229511 0.944897
700.247017 0.944311
700.264524 0.943574
700.28203 0.943135
700.299538 0.943183
700.317045 0.943484
700.334554 0.943443
700.352062 0.942463
700.369571 0.940444
700.387081 0.93808
700.40459 0.936532
700.422101 0.936611
700.439612 0.93822
700.457123 0.94059
700.474634 0.942915
700.492147 0.944723
700.509659 0.945823
700.527172 0.946069
700.544685 0.945115
700.562199 0.942261
700.579714 0.936587
700.597228 0.927474
700.614743 0.915326
700.632259 0.902002
700.649775 0.890538
700.667291 0.883989
700.684808 0.883918
700.702326 0.889603
700.719843 0.898672
700.737362 0.908494
700.75488 0.917148
700.772399 0.923647
700.789919 0.92789
700.807439 0.930531
700.824959 0.932522
700.84248 0.934521
700.860001 0.93663
700.877523 0.93859
700.895045 0.940074
700.912568 0.940877
700.930091 0.941018
700.947614 0.940706
700.965138 0.940199
700.982663 0.939719
701.000187 0.939508
701.017713 0.939824
701.035238 0.940698
701.052764 0.941701
701.070291 0.94213
701.087818 0.941513
701.105345 0.939863
701.122873 0.937512
701.140402 0.93492
701.15793 0.932772
701.175459 0.931915
701.192989 0.932696
701.210519 0.93427
701.22805 0.934843
701.24558 0.932793
701.263112 0.927681
701.280644 0.920633
701.298176 0.914166
701.315709 0.911301
701.333242 0.91385
701.350775 0.921006
701.368309 0.929771
701.385844 0.937091
701.403378 0.941646
701.420914 0.943875
701.43845 0.94483
701.455986 0.94523
701.473522 0.945301
701.491059 0.945056
701.508597 0.944563
701.526135 0.943988
701.543673 0.943511
701.561212 0.943278
701.578751 0.943382
701.596291 0.943788
701.613831 0.944208
701.631372 0.944114
701.648913 0.942962
701.666454 0.940499
701.683996 0.936929
701.701538 0.932788
701.719081 0.928472
701.736624 0.923718
701.754168 0.917571
701.771712 0.909034
701.789256 0.898162
701.806801 0.887099
701.824347 0.880118
701.841893 0.881445
701.859439 0.891709
701.876986 0.906717
701.894533 0.92054
701.91208 0.929829
701.929628 0.935029
701.947177 0.93829
701.964726 0.94106
701.982275 0.943465
701.999825 0.945026
702.017375 0.945398
702.034926 0.944592
702.052477 0.942846
702.070028 0.940476
702.08758 0.937856
702.105133 0.935567
702.122686 0.934395
702.140239 0.934837
702.157793 0.936517
702.175347 0.938277
702.192901 0.939005
702.210456 0.938358
702.228012 0.936838
702.245568 0.935412
702.263124 0.935001
702.280681 0.935982
702.298238 0.93796
702.315796 0.940105
702.333354 0.941791
702.350912 0.942847
702.368471 0.943257
702.386031 0.94283
702.403591 0.941354
702.421151 0.939033
702.438712 0.936455
702.456273 0.933787
702.473835 0.929975
702.491397 0.923381
702.508959 0.914046
702.526522 0.905312
702.544086 0.902163
702.561649 0.907074
702.579214 0.917676
702.596778 0.92879
702.614343 0.93638
702.631909 0.939547
702.649475 0.93982
702.667042 0.939422
702.684608 0.939886
702.702176 0.941479
702.719744 0.943475
702.737312 0.944906
702.75488 0.945104
702.772449 0.943718
702.790019 0.940551
702.807589 0.935579
702.825159 0.929074
702.84273 0.921522
702.860302 0.913354
702.877873 0.904731
702.895445 0.895722
702.913018 0.887094
702.930591 0.881119
702.948165 0.880887
702.965738 0.887992
702.983313 0.90084
703.000888 0.915496
703.018463 0.928081
703.036039 0.936496
703.053615 0.940656
703.071191 0.941816
703.088768 0.941678
703.106346 0.941611
703.123924 0.942183
703.141502 0.943216
703.159081 0.944257
703.17666 0.945005
703.194239 0.945378
703.21182 0.945412
703.2294 0.945227
703.246981 0.945073
703.264562 0.945234
703.282144 0.9458
703.299727 0.946568
703.317309 0.947212
703.334892 0.947535
703.352476 0.947554
703.37006 0.947401
703.387644 0.947217
703.405229 0.947114
703.422815 0.947183
703.440401 0.947445
703.457987 0.947826
703.475573 0.948198
703.493161 0.948469
703.510748 0.948622
703.528336 0.948687
703.545925 0.9487
703.563513 0.948682
703.581103 0.948645
703.598692 0.948603
703.616283 0.94857
703.633873 0.948549
703.651464 0.948523
703.669056 0.948469
703.686648 0.94838
703.70424 0.948275
703.721833 0.948164
703.739426 0.948022
703.75702 0.947817
703.774614 0.947556
703.792209 0.947283
703.809804 0.946935
703.827399 0.946149
703.844995 0.944166
703.862591 0.940048
703.880188 0.933301
703.897785 0.924681
703.915383 0.916539
703.932981 0.912032
703.95058 0.913302
703.968179 0.919893
703.985778 0.928918
704.003378 0.936982
704.020978 0.942091
704.038579 0.943989
704.05618 0.943194
704.073782 0.940018
704.091384 0.93435
704.108986 0.926107
704.126589 0.91598
704.144193 0.90615
704.161797 0.900164
704.179401 0.90114
704.197006 0.909234
704.214611 0.921085
704.232216 0.932225
704.249822 0.939973
704.267429 0.944124
704.285036 0.945672
704.302643 0.945497
704.320251 0.9441
704.337859 0.942034
704.355468 0.940214
704.373077 0.939585
704.390686 0.940465
704.408296 0.942318
704.425907 0.944274
704.443518 0.945757
704.461129 0.946622
704.478741 0.946911
704.496353 0.946686
704.513966 0.946073
704.531579 0.945316
704.549192 0.944693
704.566806 0.944334
704.58442 0.944122
704.602035 0.943836
704.619651 0.943416
704.637266 0.943098
704.654882 0.943209
704.672499 0.943875
704.690116 0.944931
704.707734 0.946083
704.725351 0.947093
704.74297 0.947837
704.760589 0.948249
704.778208 0.94823
704.795827 0.947572
704.813448 0.945976
704.831068 0.943275
704.848689 0.939823
704.866311 0.936639
704.883932 0.934943
704.901555 0.935316
704.919178 0.937312
704.936801 0.939876
704.954424 0.942051
704.972048 0.943394
704.989673 0.943988
705.007298 0.94422
705.024923 0.944443
705.042549 0.944753
705.060175 0.945038
705.077802 0.945204
705.095429 0.945316
705.113057 0.945524
705.130685 0.945881
705.148314 0.946197
705.165942 0.945988
705.183572 0.944537
705.201202 0.941115
705.218832 0.935452
705.236463 0.928324
705.254094 0.921789
705.271725 0.918435
705.289357 0.919749
705.30699 0.924951
705.324623 0.931499
705.342256 0.936794
705.35989 0.939375
705.377524 0.938808
705.395159 0.93512
705.412794 0.92884
705.430429 0.921594
705.448065 0.916153
705.465702 0.91517
705.483339 0.91935
705.500976 0.926818
705.518614 0.934489
705.536252 0.940163
705.55389 0.94344
705.571529 0.945046
705.589169 0.945708
705.606809 0.945675
705.624449 0.944991
705.64209 0.94397
705.659731 0.943254
705.677373 0.943369
705.695015 0.944279
705.712658 0.945441
705.730301 0.946292
705.747944 0.946604
705.765588 0.946438
705.783233 0.945858
705.800877 0.944733
705.818523 0.942717
705.836168 0.939461
705.853815 0.935127
705.871461 0.930889
705.889108 0.928646
705.906756 0.929678
705.924403 0.933437
705.942052 0.937814
705.959701 0.940689
705.97735 0.941265
705.994999 0.94023
706.01265 0.938984
706.0303 0.938669
706.047951 0.939627
706.065602 0.941468
706.083254 0.943479
706.100907 0.945013
706.118559 0.945753
706.136213 0.945767
706.153866 0.945293
706.17152 0.944402
706.189175 0.942938
706.20683 0.940907
706.224485 0.938897
706.242141 0.93786
706.259797 0.93828
706.277454 0.939596
706.295111 0.940625
706.312769 0.940654
706.330427 0.940094
706.348085 0.940013
706.365744 0.94106
706.383403 0.942891
706.401063 0.944607
706.418724 0.945552
706.436384 0.94563
706.454045 0.945034
706.471707 0.943862
706.489369 0.942077
706.507031 0.939869
706.524694 0.937991
706.542358 0.937436
706.560021 0.938577
706.577686 0.940703
706.59535 0.94255
706.613015 0.943263
706.630681 0.942897
706.648347 0.942124
706.666013 0.941488
706.68368 0.940806
706.701348 0.939266
706.719015 0.936364
706.736683 0.932851
706.754352 0.930533
706.772021 0.930838
706.789691 0.933562
706.807361 0.93715
706.825031 0.940045
706.842702 0.941657
706.860373 0.942343
706.878045 0.942824
706.895717 0.943571
706.91339 0.944515
706.931063 0.945247
706.948736 0.945481
706.96641 0.945321
706.984085 0.945092
707.001759 0.944988
707.019435 0.944947
707.03711 0.944866
707.054787 0.944849
707.072463 0.945131
707.09014 0.945802
707.107818 0.946672
707.125496 0.947437
707.143174 0.947898
707.160853 0.948034
707.178532 0.947901
707.196212 0.947545
707.213892 0.947047
707.231572 0.946603
707.249253 0.946452
707.266935 0.946654
707.284617 0.946962
707.302299 0.946955
707.319982 0.946297
707.337665 0.944942
707.355349 0.94318
707.373033 0.941536
707.390717 0.940527
707.408402 0.940417
707.426088 0.941132
707.443774 0.942358
707.46146 0.943656
707.479147 0.944562
707.496834 0.944787
707.514522 0.944446
707.53221 0.944044
707.549898 0.94412
707.567587 0.944829
707.585277 0.945835
707.602966 0.946567
707.620657 0.946591
707.638347 0.945817
707.656039 0.944491
707.67373 0.943086
707.691422 0.9421
707.709115 0.941831
707.726808 0.942242
707.744501 0.943046
707.762195 0.943926
707.779889 0.944717
707.797584 0.945433
707.815279 0.946152
707.832975 0.946874
707.850671 0.947466
707.868367 0.947709
707.886064 0.947358
707.903762 0.946187
707.921459 0.944085
707.939158 0.941206
707.956856 0.93802
707.974555 0.93515
707.992255 0.933126
708.009955 0.932223
708.027656 0.932398
708.045356 0.933293
708.063058 0.934417
708.08076 0.935394
708.098462 0.936022
708.116165 0.936271
708.133868 0.936437
708.151571 0.937146
708.169275 0.938881
708.18698 0.94146
708.204685 0.944074
708.22239 0.945832
708.240096 0.946288
708.257802 0.945659
708.275509 0.944697
708.293216 0.94427
708.310923 0.944803
708.328631 0.946034
708.34634 0.947312
708.364049 0.9481
708.381758 0.948224
708.399468 0.947803
708.417178 0.947106
708.434889 0.946461
708.4526 0.946172
708.470311 0.946399
708.488023 0.947072
708.505736 0.947936
708.523448 0.948703
708.541162 0.949203
708.558876 0.949426
708.57659 0.949443
708.594304 0.949319
708.612019 0.949058
708.629735 0.948627
708.647451 0.948038
708.665167 0.947435
708.682884 0.947068
708.700601 0.947101
708.718319 0.947425
708.736037 0.947684
708.753756 0.947517
708.771475 0.946812
708.789195 0.945813
708.806915 0.945012
708.824635 0.944878
708.842356 0.945545
708.860077 0.946712
708.877799 0.947843
708.895521 0.948466
708.913244 0.948276
708.930967 0.947022
708.94869 0.944447
708.966414 0.940554
708.984138 0.936084
709.001863 0.932577
709.019588 0.931581
709.037314 0.933501
709.05504 0.937278
709.072767 0.941237
709.090494 0.944181
709.108221 0.945795
709.125949 0.946379
709.143678 0.946463
709.161407 0.94653
709.179136 0.946811
709.196866 0.947196
709.214596 0.947383
709.232326 0.947152
709.250057 0.946538
709.267789 0.945761
709.285521 0.945107
709.303253 0.94485
709.320986 0.94518
709.338719 0.946076
709.356453 0.947254
709.374187 0.948323
709.391922 0.949027
709.409657 0.949315
709.427392 0.94923
709.445128 0.948792
709.462864 0.948039
709.480601 0.947143
709.498338 0.946392
709.516076 0.945967
709.533814 0.945759
709.551553 0.945485
709.569292 0.945035
709.587031 0.944646
709.604771 0.94467
709.622511 0.945163
709.640252 0.945774
709.657993 0.946081
709.675735 0.945989
709.693477 0.945722
709.71122 0.9455
709.728963 0.945352
709.746706 0.945242
709.76445 0.945234
709.782194 0.945425
709.799939 0.945776
709.817684 0.946134
709.83543 0.946394
709.853176 0.946584
709.870923 0.946748
709.88867 0.946822
709.906417 0.946681
709.924165 0.946307
709.941913 0.945886
709.959662 0.945702
709.977411 0.945888
709.995161 0.946269
710.012911 0.946455
710.030662 0.946133
710.048413 0.945295
710.066164 0.944237
710.083916 0.943349
710.101668 0.942863
710.119421 0.942788
710.137174 0.942993
710.154928 0.943316
710.172682 0.943626
710.190436 0.943849
710.208191 0.943978
710.225947 0.94405
710.243703 0.944162
710.261459 0.944471
710.279216 0.945065
710.296973 0.94581
710.314731 0.946396
710.332489 0.946577
710.350247 0.946305
710.368006 0.945654
710.385766 0.944784
710.403526 0.944026
710.421286 0.943824
710.439047 0.944385
710.456808 0.945417
710.474569 0.946354
710.492332 0.946852
710.510094 0.946978
710.527857 0.946964
710.54562 0.946932
710.563384 0.946892
710.581149 0.946881
710.598913 0.946982
710.616679 0.947233
710.634444 0.947577
710.65221 0.947901
710.669977 0.94808
710.687744 0.948014
710.705511 0.947646
710.723279 0.946925
710.741047 0.945752
710.758816 0.944022
710.776585 0.941844
710.794355 0.939744
710.812125 0.938544
710.829896 0.93886
710.847667 0.940622
710.865438 0.943096
710.88321 0.945397
710.900982 0.947
710.918755 0.947852
710.936528 0.948188
710.954302 0.948315
710.972076 0.948452
710.98985 0.94865
711.007625 0.948785
711.025401 0.948645
711.043177 0.948032
711.060953 0.946875
711.07873 0.945369
711.096507 0.944015
711.114284 0.943389
711.132063 0.943749
711.149841 0.944824
711.16762 0.94604
711.185399 0.946939
711.203179 0.947417
711.22096 0.947626
711.23874 0.947728
711.256522 0.947718
711.274303 0.947463
711.292085 0.946892
711.309868 0.946112
711.327651 0.945344
711.345434 0.944779
711.363218 0.944561
711.381002 0.944834
711.398787 0.945674
711.416572 0.946938
711.434358 0.94827
711.452144 0.949319
711.46993 0.949923
711.487717 0.950104
711.505505 0.949933
711.523293 0.94945
