990.556085 0.977561
990.721192 0.978175
990.886326 0.978582
991.051487 0.978815
991.216676 0.978992
991.381893 0.979179
991.547137 0.979352
991.712409 0.979454
991.877708 0.979451
992.043034 0.979342
992.208389 0.979127
992.373771 0.978789
992.53918 0.978332
992.704617 0.977852
992.870082 0.977546
993.035574 0.977583
993.201093 0.977966
993.366641 0.978523
993.532216 0.979049
993.697818 0.979427
993.863448 0.979641
994.029106 0.979739
994.194791 0.979793
994.360504 0.979864
994.526245 0.979971
994.692013 0.980086
994.857809 0.980156
995.023632 0.980155
995.189483 0.980094
995.355362 0.980013
995.521268 0.979947
995.687202 0.979915
995.853164 0.979926
996.019153 0.979983
996.185171 0.980071
996.351215 0.980147
996.517288 0.980169
996.683388 0.980129
996.849515 0.980068
997.015671 0.980045
997.181854 0.980086
997.348065 0.980155
997.514303 0.980189
997.68057 0.980156
997.846863 0.980084
998.013185 0.980036
998.179535 0.980043
998.345912 0.980079
998.512317 0.980104
998.678749 0.980099
998.845209 0.980066
999.011698 0.980002
999.178213 0.97991
999.344757 0.979813
999.511328 0.979752
999.677927 0.979745
999.844554 0.979775
1000.01121 0.979835
1000.17789 0.979944
1000.3446 0.980115
1000.51134 0.980315
1000.67811 0.980468
1000.8449 0.980511
1001.01172 0.980416
1001.17857 0.98019
1001.34545 0.97984
1001.51235 0.979366
1001.67928 0.9788
1001.84624 0.978263
1002.01323 0.977941
1002.18025 0.977955
1002.34729 0.97827
1002.51436 0.978754
1002.68146 0.979291
1002.84859 0.979802
1003.01575 0.980225
1003.18293 0.9805
1003.35014 0.980593
1003.51738 0.980507
1003.68465 0.98029
1003.85194 0.980035
1004.01926 0.979851
1004.18661 0.979805
1004.35399 0.979889
1004.5214 0.980046
1004.68883 0.980212
1004.8563 0.980331
1005.02379 0.980373
1005.1913 0.980334
1005.35885 0.980253
1005.52642 0.980192
1005.69403 0.980203
1005.86165 0.980288
1006.02931 0.980401
1006.197 0.980495
1006.36471 0.980546
1006.53245 0.980561
1006.70022 0.980555
1006.86802 0.980541
1007.03584 0.980531
1007.2037 0.980524
1007.37158 0.980496
1007.53949 0.980413
1007.70743 0.980266
1007.87539 0.980104
1008.04338 0.980014
1008.21141 0.980038
1008.37945 0.98012
1008.54753 0.980137
1008.71564 0.979988
1008.88377 0.979661
1009.05193 0.979239
1009.22012 0.978859
1009.38834 0.978651
1009.55658 0.978689
1009.72486 0.978944
1009.89316 0.97931
1010.06149 0.979681
1010.22985 0.98001
1010.39823 0.980291
1010.56665 0.980518
1010.73509 0.980677
1010.90356 0.980772
1011.07206 0.980819
1011.24058 0.980824
1011.40914 0.980778
1011.57772 0.980672
1011.74633 0.980522
1011.91497 0.980375
1012.08363 0.980297
1012.25233 0.98034
1012.42105 0.980494
1012.5898 0.980689
1012.75858 0.98084
1012.92739 0.980912
1013.09622 0.980932
1013.26509 0.980954
1013.43398 0.981006
1013.6029 0.98107
1013.77185 0.981098
1013.94082 0.98105
1014.10983 0.980929
1014.27886 0.980778
1014.44792 0.980666
1014.61701 0.980641
1014.78612 0.980701
1014.95527 0.980792
1015.12444 0.980842
1015.29364 0.980817
1015.46287 0.980756
1015.63213 0.980742
1015.80142 0.980826
1015.97073 0.980979
1016.14008 0.98112
1016.30945 0.981183
1016.47884 0.981157
1016.64827 0.981073
1016.81773 0.980982
1016.98721 0.980918
1017.15672 0.98089
1017.32626 0.980894
1017.49583 0.98094
1017.66543 0.98103
1017.83505 0.981147
1018.00471 0.981253
1018.17439 0.981315
1018.3441 0.981319
1018.51384 0.981261
1018.6836 0.981122
1018.8534 0.980877
1019.02322 0.980546
1019.19307 0.980237
1019.36295 0.98011
1019.53286 0.980249
1019.7028 0.980571
1019.87276 0.980903
1020.04275 0.981114
1020.21278 0.981192
1020.38282 0.981206
1020.5529 0.98122
1020.72301 0.981254
1020.89314 0.98128
1021.06331 0.981259
1021.2335 0.981178
1021.40372 0.981065
1021.57397 0.980982
1021.74424 0.980983
1021.91455 0.981077
1022.08488 0.981208
1022.25524 0.981292
1022.42563 0.981271
1022.59605 0.981151
1022.7665 0.980995
1022.93697 0.980874
1023.10748 0.980797
1023.27801 0.980687
1023.44857 0.980468
1023.61916 0.980167
1023.78978 0.97994
1023.96042 0.979954
1024.1311 0.980248
1024.3018 0.980693
1024.47253 0.981105
1024.64329 0.981371
1024.81408 0.981481
1024.98489 0.981486
1025.15574 0.981438
1025.32661 0.981376
1025.49752 0.981317
1025.66845 0.981273
1025.8394 0.981251
1026.01039 0.981256
1026.18141 0.981288
1026.35245 0.981342
1026.52353 0.9814
1026.69463 0.981426
1026.86576 0.981374
1027.03692 0.98123
1027.2081 0.981036
1027.37932 0.980887
1027.55056 0.980868
1027.72184 0.980989
1027.89314 0.98117
1028.06447 0.981306
1028.23582 0.981342
1028.40721 0.981303
1028.57863 0.981262
1028.75007 0.981275
1028.92154 0.981345
1029.09304 0.981435
1029.26457 0.98151
1029.43613 0.981556
1029.60772 0.981582
1029.77934 0.981595
1029.95098 0.981605
1030.12265 0.98162
1030.29435 0.98164
1030.46608 0.981656
1030.63784 0.981656
1030.80963 0.981635
1030.98145 0.981598
1031.15329 0.981557
1031.32516 0.981527
1031.49707 0.981527
1031.669 0.981564
1031.84096 0.981628
1032.01294 0.981693
1032.18496 0.981743
1032.357 0.981772
1032.52908 0.981781
1032.70118 0.981774
1032.87331 0.981749
1033.04547 0.981711
1033.21766 0.981672
1033.38988 0.98165
1033.56212 0.981656
1033.7344 0.981687
1033.9067 0.981726
1034.07903 0.98176
1034.2514 0.981782
1034.42378 0.981792
1034.5962 0.981796
1034.76865 0.981798
1034.94113 0.9818
1035.11363 0.981801
1035.28616 0.981797
1035.45873 0.981787
1035.63132 0.981769
1035.80394 0.981746
1035.97658 0.981721
1036.14926 0.981696
1036.32197 0.98167
1036.4947 0.981642
1036.66747 0.981612
1036.84026 0.981584
1037.01308 0.981563
1037.18593 0.981556
1037.35881 0.981565
1037.53172 0.981591
1037.70465 0.981627
1037.87762 0.981664
1038.05061 0.981692
1038.22363 0.981706
1038.39669 0.981706
1038.56977 0.981699
1038.74288 0.98169
1038.91601 0.981682
1039.08918 0.981672
1039.26238 0.981662
1039.4356 0.981653
1039.60886 0.98165
1039.78214 0.981652
1039.95545 0.981657
1040.12879 0.981662
1040.30216 0.981666
1040.47556 0.981667
1040.64898 0.981665
1040.82244 0.98166
1040.99593 0.981651
1041.16944 0.981643
1041.34298 0.98164
1041.51655 0.981644
1041.69015 0.981652
1041.86378 0.981658
1042.03744 0.981657
1042.21113 0.981651
1042.38485 0.981645
1042.55859 0.981643
1042.73237 0.981643
1042.90617 0.981642
1043.08 0.98164
1043.25386 0.981635
1043.42775 0.981628
1043.60167 0.981621
1043.77562 0.981612
1043.9496 0.981602
1044.1236 0.981592
1044.29764 0.981579
1044.4717 0.981565
1044.64579 0.98155
1044.81992 0.981532
1044.99407 0.981514
1045.16825 0.981495
1045.34246 0.981476
1045.5167 0.98146
1045.69096 0.981447
1045.86526 0.981437
1046.03958 0.981427
1046.21394 0.981415
1046.38832 0.9814
1046.56274 0.981383
1046.73718 0.981363
1046.91165 0.981342
1047.08615 0.981319
1047.26068 0.981297
1047.43523 0.981276
1047.60982 0.981256
1047.78444 0.981237
1047.95908 0.981216
1048.13376 0.981189
1048.30846 0.981151
1048.48319 0.98109
1048.65796 0.980993
1048.83275 0.980855
1049.00757 0.980689
1049.18242 0.980523
1049.35729 0.980391
1049.5322 0.980314
1049.70714 0.980296
1049.8821 0.980326
1050.0571 0.980385
1050.23212 0.980449
1050.40718 0.980501
1050.58226 0.980526
1050.75737 0.980518
1050.93251 0.980477
1051.10768 0.980411
1051.28288 0.980332
1051.45811 0.98025
1051.63337 0.980171
1051.80865 0.980096
1051.98397 0.980027
1052.15931 0.979969
1052.33469 0.979921
1052.51009 0.979879
1052.68553 0.979836
1052.86099 0.979788
1053.03648 0.979735
1053.212 0.979678
1053.38755 0.979619
1053.56313 0.979556
1053.73874 0.979491
1053.91438 0.979422
1054.09004 0.97935
1054.26574 0.979271
1054.44146 0.979187
1054.61722 0.979096
1054.793 0.979001
1054.96882 0.978902
1055.14466 0.978799
1055.32053 0.978691
1055.49643 0.978579
1055.67236 0.978462
1055.84832 0.978343
1056.02431 0.978222
1056.20033 0.978099
1056.37638 0.977973
1056.55246 0.977843
1056.72856 0.977707
1056.9047 0.977567
1057.08087 0.977426
1057.25706 0.977285
1057.43328 0.977146
1057.60954 0.977005
1057.78582 0.976863
1057.96213 0.976721
1058.13848 0.976581
1058.31485 0.976444
1058.49125 0.976309
1058.66768 0.976174
1058.84414 0.976045
1059.02062 0.975928
1059.19714 0.975828
1059.37369 0.975741
1059.55027 0.975658
1059.72687 0.975573
1059.90351 0.975489
1060.08018 0.975412
1060.25687 0.975347
1060.43359 0.975287
1060.61035 0.975224
1060.78713 0.975152
1060.96394 0.975078
1061.14079 0.975012
1061.31766 0.97496
1061.49456 0.974912
1061.67149 0.97485
1061.84845 0.974755
1062.02544 0.974623
1062.20246 0.974472
1062.37951 0.974329
1062.55658 0.974212
1062.73369 0.974121
1062.91083 0.974037
1063.08799 0.973943
1063.26519 0.973837
1063.44242 0.973728
1063.61967 0.97363
1063.79696 0.973541
1063.97427 0.973445
1064.15161 0.973322
1064.32899 0.973164
1064.50639 0.972992
1064.68382 0.972851
1064.86129 0.972772
1065.03878 0.972756
1065.2163 0.972773
1065.39385 0.972789
1065.57143 0.972791
1065.74904 0.972784
1065.92668 0.97279
1066.10435 0.97282
1066.28205 0.972872
1066.45978 0.972931
1066.63753 0.972985
1066.81532 0.97303
1066.99314 0.973059
1067.17099 0.973053
1067.34886 0.972993
1067.52677 0.972901
1067.7047 0.972853
1067.88267 0.972933
1068.06067 0.973175
1068.23869 0.973537
1068.41675 0.973937
1068.59483 0.9743
1068.77294 0.974581
1068.95109 0.974767
1069.12926 0.974878
1069.30746 0.974966
1069.4857 0.975089
1069.66396 0.975265
1069.84225 0.975482
1070.02057 0.975734
1070.19892 0.976041
1070.37731 0.97641
1070.55572 0.976805
1070.73416 0.977169
1070.91263 0.977467
1071.09113 0.977692
1071.26966 0.977843
1071.44822 0.977916
1071.62681 0.977905
1071.80543 0.977824
1071.98408 0.977714
1072.16276 0.977643
1072.34146 0.977689
1072.5202 0.977892
1072.69897 0.978223
1072.87777 0.978616
1073.0566 0.97901
1073.23545 0.979378
1073.41434 0.979699
1073.59326 0.979937
1073.77221 0.980027
1073.95118 0.979875
1074.13019 0.979398
1074.30923 0.978629
1074.48829 0.977818
1074.66739 0.977374
1074.84652 0.977582
1075.02567 0.978371
1075.20486 0.979376
1075.38407 0.980232
1075.56332 0.980786
1075.74259 0.981068
1075.9219 0.981172
1076.10124 0.981179
1076.2806 0.981151
1076.46 0.981107
1076.63942 0.980971
1076.81888 0.980566
1076.99836 0.979746
1077.17787 0.978607
1077.35742 0.977586
1077.53699 0.977225
1077.7166 0.977719
1077.89623 0.978746
1078.0759 0.97978
1078.25559 0.980532
1078.43532 0.981044
1078.61507 0.981456
1078.79485 0.981798
1078.97467 0.982001
1079.15451 0.981983
1079.33439 0.981696
1079.51429 0.981092
1079.69422 0.980137
1079.87419 0.978936
1080.05418 0.977833
1080.23421 0.977283
1080.41426 0.977479
1080.59434 0.978141
1080.77446 0.978735
1080.9546 0.978925
1081.13478 0.978807
1081.31498 0.978757
1081.49522 0.979068
1081.67548 0.979743
1081.85577 0.980575
1082.0361 0.981357
1082.21645 0.981971
1082.39684 0.982354
1082.57725 0.982413
1082.7577 0.981982
1082.93817 0.980883
1083.11868 0.979155
1083.29921 0.977285
1083.47978 0.976056
1083.66037 0.975992
1083.841 0.976924
1084.02165 0.978189
1084.20234 0.979223
1084.38305 0.979908
1084.5638 0.980413
1084.74457 0.980854
1084.92538 0.981147
1085.10621 0.981104
1085.28708 0.980523
1085.46798 0.979157
1085.6489 0.97678
1085.82986 0.973525
1086.01085 0.970226
1086.19186 0.968209
1086.37291 0.968424
1086.55399 0.970654
1086.73509 0.973679
1086.91623 0.976279
1087.0974 0.978026
1087.2786 0.979168
1087.45983 0.980035
1087.64108 0.980725
1087.82237 0.981208
1088.00369 0.981448
1088.18504 0.981417
1088.36642 0.981088
1088.54783 0.980451
1088.72927 0.979524
1088.91074 0.978411
1089.09224 0.977399
1089.27377 0.976863
1089.45533 0.976905
1089.63692 0.977076
1089.81854 0.976617
1090.0002 0.975192
1090.18188 0.973405
1090.36359 0.972442
1090.54533 0.97311
1090.7271 0.975221
1090.90891 0.977869
1091.09074 0.980161
1091.2726 0.98166
1091.4545 0.982302
1091.63642 0.982046
1091.81838 0.980598
1092.00036 0.977502
1092.18238 0.972725
1092.36442 0.967351
1092.5465 0.963476
1092.7286 0.962895
1092.91074 0.965668
1093.09291 0.970103
1093.27511 0.97416
1093.45733 0.976795
1093.63959 0.978098
1093.82188 0.978549
1094.0042 0.97832
1094.18655 0.977217
1094.36893 0.975155
1094.55134 0.972662
1094.73378 0.97081
1094.91625 0.970446
1095.09875 0.971343
1095.28128 0.972186
1095.46384 0.971637
1095.64644 0.969553
1095.82906 0.967212
1096.01171 0.966314
1096.1944 0.967713
1096.37711 0.97096
1096.55986 0.974808
1096.74263 0.977972
1096.92544 0.979553
1097.10827 0.979101
1097.29114 0.976647
1097.47404 0.972871
1097.65696 0.969119
1097.83992 0.96687
1098.02291 0.966765
1098.20593 0.968112
1098.38898 0.969452
1098.57206 0.969694
1098.75517 0.968674
1098.93831 0.966719
1099.12148 0.963972
1099.30469 0.960488
1099.48792 0.957004
1099.67118 0.955051
1099.85447 0.955764
1100.0378 0.958622
1100.22115 0.961709
1100.40454 0.963267
1100.58796 0.962956
1100.7714 0.961846
1100.95488 0.961377
1101.13839 0.962097
1101.32193 0.963085
1101.50549 0.96273
1101.68909 0.960367
1101.87272 0.957058
1102.05639 0.95456
1102.24008 0.953681
1102.4238 0.953912
1102.60755 0.954398
1102.79133 0.954847
1102.97515 0.955568
1103.15899 0.957005
1103.34287 0.959173
1103.52677 0.961183
1103.71071 0.961387
1103.89468 0.95854
1104.07867 0.953341
1104.2627 0.948623
1104.44676 0.947395
1104.63085 0.950353
1104.81497 0.95536
1104.99912 0.959217
1105.18331 0.959881
1105.36752 0.957352
1105.55176 0.952917
1105.73604 0.947759
1105.92034 0.942487
1106.10468 0.937962
1106.28904 0.935956
1106.47344 0.938219
1106.65787 0.944763
1106.84232 0.953296
1107.02681 0.960473
1107.21133 0.963732
1107.39588 0.962194
1107.58047 0.95642
1107.76508 0.947877
1107.94972 0.938621
1108.13439 0.930942
1108.3191 0.926813
1108.50383 0.927229
1108.6886 0.931634
1108.8734 0.937916
1109.05822 0.94347
1109.24308 0.946814
1109.42797 0.948192
1109.61289 0.948465
1109.79784 0.947396
1109.98282 0.943268
1110.16784 0.93459
1110.35288 0.922347
1110.53796 0.909891
1110.72306 0.900028
1110.9082 0.892909
1111.09336 0.887887
1111.27856 0.886653
1111.46379 0.892386
1111.64905 0.905182
1111.83434 0.91993
1112.01966 0.929765
1112.20501 0.9307
1112.39039 0.922366
1112.57581 0.905971
1112.76125 0.883534
1112.94673 0.858823
1113.13224 0.83718
1113.31777 0.823529
1113.50334 0.820875
1113.68894 0.83019
1113.87457 0.849864
1114.06023 0.874327
1114.24592 0.894296
1114.43165 0.900045
1114.6174 0.88616
1114.80319 0.855605
1114.989 0.820523
1115.17485 0.796538
1115.36073 0.791962
1115.54664 0.800537
1115.73258 0.80507
1115.91855 0.789352
1116.10455 0.749483
1116.29058 0.697313
1116.47665 0.653617
1116.66274 0.635022
1116.84887 0.644431
1117.03502 0.672775
1117.22121 0.709047
1117.40743 0.746982
1117.59368 0.782347
1117.77996 0.808221
1117.96628 0.817652
1118.15262 0.810394
1118.33899 0.792824
1118.5254 0.770365
1118.71183 0.743829
1118.8983 0.715033
1119.0848 0.692317
1119.27133 0.686087
1119.45789 0.698258
1119.64448 0.718193
1119.83111 0.731426
1120.01776 0.733333
1120.20445 0.733256
1120.39116 0.744101
1120.57791 0.767995
1120.76469 0.792846
1120.9515 0.803026
1121.13834 0.792265
1121.32521 0.765223
1121.51211 0.728703
1121.69905 0.685624
1121.88601 0.638233
1122.07301 0.593166
1122.26004 0.561087
1122.4471 0.552806
1122.63419 0.574214
1122.82131 0.619582
1123.00846 0.668504
1123.19564 0.695732
1123.38286 0.691154
1123.5701 0.670768
1123.75738 0.663782
1123.94469 0.686839
1124.13203 0.731921
1124.3194 0.777242
1124.5068 0.803933
1124.69424 0.801576
1124.8817 0.766101
1125.0692 0.701432
1125.25672 0.624458
1125.44428 0.562387
1125.63187 0.538097
1125.81949 0.555414
1126.00715 0.599908
1126.19483 0.653276
1126.38254 0.70413
1126.57029 0.746479
1126.75807 0.774133
1126.94588 0.780723
1127.13372 0.764775
1127.32159 0.733431
1127.50949 0.700658
1127.69742 0.680778
1127.88539 0.680983
1128.07339 0.697419
1128.26141 0.71848
1128.44947 0.733335
1128.63756 0.737892
1128.82568 0.733658
1129.01384 0.722964
1129.20202 0.706268
1129.39024 0.684445
1129.57849 0.663704
1129.76677 0.656044
1129.95508 0.671894
1130.14342 0.711733
1130.33179 0.765199
1130.52019 0.817667
1130.70863 0.85797
1130.8971 0.882121
1131.0856 0.892225
1131.27413 0.893118
1131.46269 0.889315
1131.65128 0.882902
1131.8399 0.873213
1132.02856 0.859431
1132.21725 0.8438
1132.40597 0.830523
1132.59472 0.820058
1132.7835 0.805788
1132.97231 0.778768
1133.16115 0.736744
1133.35003 0.687647
1133.53894 0.642965
1133.72788 0.606999
1133.91685 0.572747
1134.10585 0.52871
1134.29488 0.470806
1134.48395 0.410083
1134.67304 0.370014
1134.86217 0.373291
1135.05133 0.426211
1135.24052 0.512268
1135.42974 0.6002
1135.619 0.662331
1135.80828 0.69205
1135.9976 0.706513
1136.18695 0.729972
1136.37633 0.772492
1136.56574 0.824288
1136.75519 0.867472
1136.94466 0.889642
1137.13417 0.888709
1137.32371 0.871518
1137.51328 0.850136
1137.70288 0.83501
1137.89251 0.827864
1138.08217 0.822927
1138.27187 0.817193
1138.4616 0.816922
1138.65136 0.830872
1138.84115 0.858507
1139.03097 0.887574
1139.22083 0.90279
1139.41071 0.896285
1139.60063 0.872556
1139.79058 0.845968
1139.98056 0.830909
1140.17057 0.830186
1140.36062 0.833048
1140.55069 0.826985
1140.7408 0.810946
1140.93094 0.795072
1141.12111 0.789262
1141.31131 0.795453
1141.50155 0.809539
1141.69181 0.82587
1141.88211 0.839691
1142.07244 0.849421
1142.2628 0.857637
1142.45319 0.867952
1142.64362 0.880908
1142.83408 0.89332
1143.02456 0.899806
1143.21508 0.894308
1143.40564 0.872734
1143.59622 0.836345
1143.78683 0.792258
1143.97748 0.750481
1144.16816 0.720673
1144.35887 0.70907
1144.54961 0.71478
1144.74039 0.729385
1144.93119 0.742665
1145.12203 0.749173
1145.3129 0.749891
1145.5038 0.749348
1145.69474 0.750868
1145.8857 0.752667
1146.0767 0.748525
