805.193929 0.964429
805.23419 0.965055
805.274453 0.965403
805.314718 0.965236
805.354984 0.964429
805.395253 0.963065
805.435524 0.96153
805.475797 0.960381
805.516071 0.959962
805.556348 0.960151
805.596627 0.960561
805.636908 0.960954
805.677191 0.9614
805.717476 0.96205
805.757762 0.962878
805.798051 0.963704
805.838342 0.964387
805.878635 0.964902
805.91893 0.96523
805.959227 0.965248
805.999526 0.964771
806.039827 0.963731
806.08013 0.96232
806.120435 0.960995
806.160742 0.960275
806.201051 0.960442
806.241362 0.961335
806.281675 0.962403
806.32199 0.963
806.362307 0.962744
806.402627 0.961698
806.442948 0.960299
806.483271 0.95913
806.523596 0.958673
806.563923 0.959084
806.604252 0.960056
806.644584 0.960984
806.684917 0.96146
806.725252 0.961606
806.765589 0.961886
806.805929 0.962598
806.84627 0.963606
806.886613 0.964512
806.926959 0.965002
806.967306 0.965011
807.007655 0.964601
807.048007 0.963744
807.08836 0.96227
807.128716 0.96012
807.169073 0.957704
807.209433 0.955915
807.249794 0.955593
807.290158 0.956894
807.330523 0.959213
807.370891 0.961678
807.41126 0.963673
807.451632 0.964998
807.492005 0.965719
807.532381 0.965949
807.572759 0.965722
807.613138 0.965037
807.65352 0.963962
807.693904 0.962706
807.734289 0.961577
807.774677 0.960885
807.815067 0.960834
807.855458 0.961412
807.895852 0.962336
807.936248 0.963124
807.976646 0.963343
808.017046 0.962862
808.057448 0.961929
808.097851 0.960992
808.138257 0.960432
808.178665 0.960367
808.219075 0.960656
808.259487 0.961036
808.299901 0.961317
808.340317 0.961493
808.380735 0.961697
808.421155 0.962051
808.461577 0.962527
808.502001 0.962902
808.542428 0.96274
808.582856 0.961467
808.623286 0.958693
808.663718 0.954773
808.704152 0.951069
808.744588 0.949335
808.785027 0.950503
808.825467 0.953948
808.865909 0.958025
808.906353 0.961274
808.9468 0.963158
808.987248 0.963916
809.027699 0.964012
809.068151 0.963736
809.108605 0.963074
809.149062 0.961825
809.18952 0.959963
809.229981 0.957985
809.270443 0.956784
809.310908 0.956991
809.351374 0.958439
809.391843 0.960316
809.432314 0.961722
809.472786 0.962037
809.513261 0.961004
809.553737 0.958825
809.594216 0.956252
809.634697 0.954305
809.67518 0.953573
809.715664 0.953703
809.756151 0.953727
809.79664 0.953024
809.837131 0.951966
809.877624 0.951502
809.918119 0.952091
809.958616 0.953188
809.999115 0.953889
810.039615 0.953968
810.080118 0.954115
810.120624 0.955163
810.161131 0.957161
810.20164 0.95925
810.242151 0.960369
810.282664 0.960076
810.323179 0.958812
810.363696 0.957462
810.404215 0.956672
810.444737 0.956542
810.48526 0.956861
810.525785 0.957438
810.566312 0.958112
810.606842 0.958651
810.647373 0.958873
810.687906 0.958817
810.728442 0.958624
810.768979 0.958273
810.809519 0.957538
810.85006 0.956097
810.890604 0.95371
810.931149 0.95057
810.971697 0.947616
811.012246 0.946121
811.052798 0.946628
811.093352 0.948418
811.133907 0.950199
811.174465 0.951201
811.215025 0.951557
811.255587 0.951829
811.29615 0.952226
811.336716 0.952221
811.377284 0.950926
811.417854 0.947816
811.458426 0.942981
811.499 0.936981
811.539576 0.931095
811.580154 0.927586
811.620734 0.928693
811.661316 0.93471
811.7019 0.943433
811.742486 0.951789
811.783074 0.957789
811.823664 0.961026
811.864257 0.961917
811.904851 0.960882
811.945447 0.958137
811.986045 0.954086
812.026646 0.949779
812.067248 0.946735
812.107852 0.945942
812.148459 0.946872
812.189067 0.947709
812.229678 0.946821
812.27029 0.944028
812.310905 0.940417
812.351521 0.937099
812.39214 0.934404
812.432761 0.932326
812.473383 0.931367
812.514008 0.93242
812.554635 0.935621
812.595263 0.939621
812.635894 0.94236
812.676527 0.942767
812.717162 0.941682
812.757799 0.940869
812.798438 0.941219
812.839078 0.94232
812.879721 0.943775
812.920366 0.946089
812.961013 0.949742
813.001663 0.953816
813.042314 0.955965
813.082967 0.953553
813.123622 0.945019
813.164279 0.931174
813.204938 0.915931
813.2456 0.905038
813.286263 0.90272
813.326928 0.908733
813.367596 0.918344
813.408265 0.924822
813.448936 0.922451
813.48961 0.909125
813.530285 0.888063
813.570963 0.866926
813.611642 0.853432
813.652324 0.85076
813.693008 0.857194
813.733693 0.869213
813.774381 0.883615
813.815071 0.897819
813.855763 0.910457
813.896456 0.92176
813.937152 0.932236
813.97785 0.941029
814.01855 0.946155
814.059252 0.946015
814.099956 0.940201
814.140662 0.929174
814.18137 0.91398
814.22208 0.896727
814.262792 0.880787
814.303506 0.869575
814.344223 0.864958
814.384941 0.867238
814.425661 0.87572
814.466383 0.887882
814.507108 0.899153
814.547834 0.905988
814.588563 0.909222
814.629293 0.912641
814.670025 0.918015
814.71076 0.92268
814.751497 0.922272
814.792235 0.915069
814.832976 0.903221
814.873718 0.890237
814.914463 0.878104
814.95521 0.866931
814.995959 0.85653
815.036709 0.847543
815.077462 0.841176
815.118217 0.839005
815.158974 0.843569
815.199733 0.857441
815.240494 0.879615
815.281257 0.903291
815.322022 0.91903
815.362789 0.920847
815.403558 0.90971
815.44433 0.891942
815.485103 0.873945
815.525878 0.857544
815.566656 0.840854
815.607435 0.82438
815.648216 0.814997
815.689 0.821566
815.729785 0.845933
815.770573 0.879378
815.811362 0.908313
815.852154 0.922621
815.892947 0.919539
815.933743 0.903452
815.974541 0.884416
816.015341 0.874291
816.056142 0.879853
816.096946 0.897994
816.137752 0.918099
816.17856 0.928747
816.21937 0.922094
816.260182 0.89484
816.300996 0.849464
816.341812 0.796398
816.38263 0.752799
816.42345 0.734718
816.464272 0.746245
816.505097 0.774602
816.545923 0.797865
816.586751 0.80153
816.627582 0.790177
816.668414 0.782773
816.709248 0.795625
816.750085 0.829423
816.790923 0.871461
816.831764 0.907483
816.872607 0.930133
816.913451 0.938504
816.954298 0.933193
816.995147 0.913502
817.035998 0.879333
817.07685 0.835307
817.117705 0.792444
817.158562 0.76489
817.199421 0.763346
817.240282 0.789167
817.281145 0.832976
817.32201 0.87958
817.362877 0.91634
817.403746 0.938558
817.444618 0.948525
817.485491 0.951123
817.526366 0.950403
817.567244 0.94858
817.608123 0.946504
817.649004 0.944273
817.689888 0.94089
817.730773 0.933039
817.771661 0.915039
817.812551 0.882232
817.853442 0.836511
817.894336 0.788448
817.935232 0.751889
817.976129 0.735123
818.017029 0.73746
818.057931 0.753737
818.098835 0.77999
818.139741 0.813808
818.180649 0.850602
818.221559 0.881838
818.262471 0.898391
818.303385 0.896467
818.344301 0.881283
818.38522 0.865141
818.42614 0.860068
818.467062 0.870181
818.507987 0.890499
818.548913 0.912563
818.589842 0.930285
818.630772 0.941074
818.671705 0.943748
818.712639 0.937146
818.753576 0.921413
818.794515 0.900708
818.835455 0.883585
818.876398 0.878137
818.917343 0.884931
818.95829 0.894916
818.999239 0.895259
819.04019 0.878663
819.081143 0.849781
819.122098 0.824171
819.163055 0.818496
819.204014 0.838036
819.244975 0.872892
819.285939 0.906452
819.326904 0.926293
819.367871 0.927685
819.408841 0.911507
819.449812 0.88368
819.490786 0.856203
819.531761 0.843491
819.572739 0.853137
819.613719 0.880091
819.6547 0.91133
819.695684 0.935716
819.73667 0.948859
819.777658 0.950568
819.818648 0.940434
819.85964 0.917161
819.900634 0.882596
819.94163 0.845934
819.982628 0.821264
820.023628 0.817784
820.06463 0.832014
820.105634 0.850905
820.146641 0.862572
820.187649 0.864121
820.22866 0.861483
820.269672 0.863684
820.310687 0.876226
820.351703 0.897674
820.392722 0.921495
820.433742 0.94112
820.474765 0.953623
820.51579 0.959637
820.556817 0.961175
820.597845 0.960066
820.638876 0.957823
820.679909 0.955946
820.720944 0.955644
820.761981 0.957161
820.803021 0.959666
820.844062 0.962009
820.885105 0.963527
820.92615 0.964121
820.967198 0.963737
821.008247 0.96193
821.049298 0.95801
821.090352 0.951779
821.131407 0.944303
821.172465 0.937729
821.213525 0.933812
821.254586 0.932242
821.29565 0.930572
821.336716 0.926413
821.377784 0.920287
821.418854 0.916074
821.459926 0.917794
821.501 0.925701
821.542076 0.935987
821.583154 0.944327
821.624234 0.949198
821.665316 0.951884
821.706401 0.954168
821.747487 0.956487
821.788575 0.957736
821.829666 0.955863
821.870758 0.948481
821.911853 0.934073
821.95295 0.914437
821.994048 0.896324
822.035149 0.888609
822.076252 0.895581
822.117357 0.91295
822.158464 0.931138
822.199572 0.941979
822.240683 0.942409
822.281797 0.934275
822.322912 0.922868
822.364029 0.914605
822.405148 0.913124
822.446269 0.916172
822.487393 0.917124
822.528518 0.91087
822.569646 0.898711
822.610775 0.887182
822.651907 0.881595
822.69304 0.880659
822.734176 0.877334
822.775314 0.864023
822.816453 0.836732
822.857595 0.796071
822.898739 0.746255
822.939885 0.693661
822.981033 0.646794
823.022183 0.617198
823.063335 0.616135
823.10449 0.645698
823.145646 0.693452
823.186804 0.738432
823.227965 0.763415
823.269127 0.764035
823.310291 0.751157
823.351458 0.74503
823.392627 0.761212
823.433797 0.797709
823.47497 0.836638
823.516145 0.860046
823.557322 0.864383
823.5985 0.86084
823.639681 0.863624
823.680864 0.8783
823.72205 0.899705
823.763237 0.918611
823.804426 0.929074
823.845617 0.930738
823.88681 0.927116
823.928006 0.923191
823.969203 0.923135
824.010403 0.927898
824.051604 0.934421
824.092808 0.938124
824.134014 0.936921
824.175221 0.933068
824.216431 0.931118
824.257643 0.933816
824.298857 0.939603
824.340073 0.94358
824.381291 0.940221
824.422511 0.925723
824.463733 0.900284
824.504957 0.870554
824.546184 0.848986
824.587412 0.847003
824.628642 0.866256
824.669875 0.897106
824.711109 0.926397
824.752346 0.946231
824.793585 0.956143
824.834825 0.959684
824.876068 0.960575
824.917313 0.960989
824.95856 0.96155
824.999809 0.962074
825.04106 0.962342
825.082313 0.962456
825.123568 0.962666
825.164825 0.963054
825.206084 0.963407
825.247346 0.963225
825.288609 0.961636
825.329875 0.95736
825.371142 0.94937
825.412412 0.938452
825.453683 0.928256
825.494957 0.923715
825.536233 0.927229
825.577511 0.936335
825.618791 0.945339
825.660073 0.948542
825.701357 0.941756
825.742643 0.922815
825.783931 0.893874
825.825221 0.864031
825.866513 0.846656
825.907808 0.850364
825.949104 0.871842
825.990403 0.898402
826.031703 0.917125
826.073006 0.921784
826.114311 0.914349
826.155617 0.903051
826.196926 0.897768
826.238237 0.903803
826.27955 0.918642
826.320865 0.934862
826.362182 0.945714
826.403501 0.94798
826.444822 0.941671
826.486146 0.929612
826.527471 0.917473
826.568798 0.911814
826.610128 0.915893
826.651459 0.927341
826.692793 0.940595
826.734129 0.951305
826.775466 0.958238
826.816806 0.962151
826.858148 0.964144
826.899492 0.964976
826.940838 0.965023
826.982186 0.964348
827.023536 0.962887
827.064889 0.960836
827.106243 0.958882
827.147599 0.957771
827.188958 0.957335
827.230318 0.955783
827.271681 0.950146
827.313045 0.938157
827.354412 0.920832
827.395781 0.903358
827.437151 0.891698
827.478524 0.886596
827.519899 0.881768
827.561276 0.870246
827.602655 0.853131
827.644037 0.840371
827.68542 0.84115
827.726805 0.853874
827.768193 0.867387
827.809582 0.872538
827.850973 0.871283
827.892367 0.873461
827.933763 0.885461
827.97516 0.903337
828.01656 0.916588
828.057962 0.917225
828.099366 0.90577
828.140772 0.890784
828.18218 0.882556
828.22359 0.884645
828.265002 0.890236
828.306417 0.888107
828.347833 0.873893
828.389252 0.855927
828.430672 0.849094
828.472095 0.861909
828.513519 0.889659
828.554946 0.919862
828.596375 0.942658
828.637806 0.955571
828.679239 0.961077
828.720674 0.962317
828.762111 0.960635
828.80355 0.954868
828.844991 0.941636
828.886434 0.917416
828.92788 0.882916
828.969327 0.846565
829.010777 0.821497
829.052228 0.816182
829.093682 0.828315
829.135137 0.849244
829.176595 0.872581
829.218055 0.896331
829.259517 0.919047
829.300981 0.93791
829.342447 0.950676
829.383915 0.957005
829.425386 0.956958
829.466858 0.948978
829.508332 0.930319
829.549809 0.900762
829.591287 0.866874
829.632768 0.841379
829.674251 0.835525
829.715735 0.850805
829.757222 0.878652
829.798711 0.907829
829.840202 0.931248
829.881695 0.947111
829.92319 0.956463
829.964687 0.960939
830.006187 0.961718
830.047688 0.958943
830.089191 0.951426
830.130697 0.937586
830.172204 0.918175
830.213714 0.898784
830.255226 0.888222
830.29674 0.892278
830.338255 0.90869
830.379773 0.928933
830.421293 0.944552
830.462816 0.951086
830.50434 0.947106
830.545866 0.931931
830.587394 0.906051
830.628925 0.873997
830.670457 0.845712
830.711992 0.832938
830.753528 0.841908
830.795067 0.868551
830.836608 0.901221
830.878151 0.928703
830.919696 0.946148
830.961243 0.954893
831.002792 0.958627
831.044343 0.960261
831.085896 0.961046
831.127452 0.96105
831.169009 0.959802
831.210569 0.956531
831.25213 0.950167
831.293694 0.939919
831.335259 0.926914
831.376827 0.915389
831.418397 0.910781
831.459969 0.915253
831.501543 0.925463
831.543119 0.935622
831.584697 0.94227
831.626278 0.945394
831.66786 0.945734
831.709445 0.942684
831.751031 0.935539
831.79262 0.925887
831.83421 0.917093
831.875803 0.910643
831.917398 0.904178
831.958995 0.895098
832.000594 0.886011
832.042195 0.884163
832.083798 0.893878
832.125403 0.91049
832.167011 0.922489
832.20862 0.918998
832.250231 0.896445
832.291845 0.861977
832.333461 0.831933
832.375078 0.823153
832.416698 0.841315
832.45832 0.877082
832.499944 0.914363
832.54157 0.94183
832.583198 0.957199
832.624828 0.963784
832.666461 0.965579
832.708095 0.965014
832.749731 0.963135
832.79137 0.960548
832.83301 0.958017
832.874653 0.956364
832.916298 0.955833
832.957945 0.955514
832.999594 0.953444
833.041245 0.947512
833.082898 0.936972
833.124553 0.923956
833.16621 0.91356
833.20787 0.911093
833.249531 0.91787
833.291195 0.92973
833.33286 0.940165
833.374528 0.944854
833.416198 0.943405
833.45787 0.937984
833.499543 0.931414
833.54122 0.926386
833.582898 0.924967
833.624578 0.927505
833.66626 0.93207
833.707944 0.936034
833.749631 0.938553
833.791319 0.94105
833.83301 0.945049
833.874703 0.949819
833.916397 0.952121
833.958094 0.947907
833.999793 0.934935
834.041494 0.915534
834.083197 0.897502
834.124903 0.890353
834.16661 0.898277
834.208319 0.916573
834.250031 0.935606
834.291744 0.947945
834.33346 0.951945
834.375178 0.950507
834.416897 0.948026
834.458619 0.94781
834.500343 0.950678
834.542069 0.955207
834.583798 0.959411
834.625528 0.962305
834.66726 0.964058
834.708994 0.965155
834.750731 0.965779
834.79247 0.965858
834.83421 0.96536
834.875953 0.964401
834.917698 0.963051
834.959445 0.960999
835.001194 0.957446
835.042945 0.951763
835.084698 0.944765
835.126453 0.939208
835.168211 0.938179
835.20997 0.942517
835.251732 0.950008
835.293495 0.957216
835.335261 0.961741
835.377029 0.962819
835.418799 0.960602
835.460571 0.955666
835.502345 0.949262
835.544121 0.943496
835.585899 0.940576
835.62768 0.94146
835.669462 0.945246
835.711246 0.949751
835.753033 0.952431
835.794822 0.951162
835.836613 0.945387
835.878405 0.937325
835.9202 0.931471
835.961997 0.931646
836.003797 0.93797
836.045598 0.946949
836.087401 0.954551
836.129207 0.95901
836.171014 0.960947
836.212824 0.961479
836.254635 0.960547
836.296449 0.956974
836.338265 0.950086
836.380083 0.941478
836.421903 0.935
836.463725 0.934318
836.505549 0.940001
836.547376 0.949134
836.589204 0.957787
836.631035 0.96364
836.672867 0.966471
836.714702 0.966976
836.756539 0.965587
836.798378 0.962198
836.840219 0.956763
836.882062 0.950276
836.923907 0.945097
836.965754 0.943784
837.007603 0.947051
837.049455 0.952999
837.091308 0.958635
837.133164 0.962072
837.175022 0.963305
837.216881 0.963417
837.258743 0.96349
837.300607 0.964005
837.342473 0.964742
837.384342 0.964937
837.426212 0.963632
837.468084 0.96022
837.509959 0.955119
837.551835 0.950035
837.593714 0.947158
837.635595 0.947489
837.677477 0.949808
837.719362 0.951482
837.761249 0.950509
837.803138 0.947131
837.84503 0.943683
837.886923 0.942807
837.928818 0.945496
837.970716 0.950662
838.012615 0.956333
838.054517 0.961077
838.096421 0.96446
838.138327 0.966648
838.180235 0.967896
838.222145 0.968355
838.264057 0.968146
838.305971 0.967497
838.347887 0.966763
838.389806 0.96624
838.431726 0.965881
838.473649 0.96521
838.515574 0.963627
838.557501 0.960922
838.59943 0.957546
838.641361 0.954334
838.683294 0.951975
838.725229 0.95081
838.767166 0.950972
838.809106 0.952394
838.851047 0.954612
838.892991 0.956869
838.934936 0.958621
838.976884 0.959893
839.018834 0.961068
839.060786 0.962411
839.10274 0.963869
839.144696 0.965265
839.186655 0.966529
839.228615 0.967673
839.270578 0.968655
839.312542 0.969373
839.354509 0.969744
839.396478 0.969699
839.438448 0.969081
839.480421 0.967629
839.522396 0.965193
839.564374 0.962099
839.606353 0.95927
839.648334 0.957802
839.690318 0.9582
839.732303 0.959963
839.774291 0.961885
839.816281 0.962837
839.858273 0.962452
839.900267 0.961344
839.942263 0.96066
839.984261 0.961225
840.026261 0.962909
840.068263 0.96478
840.110268 0.96586
840.152274 0.965777
840.194283 0.964926
840.236294 0.964139
840.278307 0.964125
840.320322 0.965013
840.362339 0.966347
840.404358 0.967473
840.446379 0.967977
840.488403 0.96781
840.530428 0.967106
840.572456 0.965916
840.614485 0.96414
840.656517 0.961754
840.698551 0.959172
840.740587 0.957359
840.782625 0.957312
840.824665 0.959173
840.866707 0.961836
840.908752 0.963552
840.950798 0.962991
840.992847 0.959986
841.034898 0.955683
841.07695 0.952044
841.119005 0.950789
841.161062 0.952401
841.203121 0.955984
