618.862524 0.905853
618.893468 0.905865
618.924413 0.905877
618.95536 0.905888
618.986309 0.905899
619.017259 0.905909
619.048211 0.90592
619.079164 0.905931
619.110119 0.905944
619.141075 0.90596
619.172033 0.905977
619.202992 0.905996
619.233953 0.906015
619.264916 0.906032
619.29588 0.906047
619.326845 0.90606
619.357812 0.906071
619.388781 0.906082
619.419751 0.906093
619.450723 0.906105
619.481696 0.906117
619.512671 0.906128
619.543647 0.90614
619.574625 0.906152
619.605605 0.906163
619.636586 0.906174
619.667569 0.906185
619.698553 0.906195
619.729538 0.906205
619.760526 0.906215
619.791514 0.906224
619.822505 0.906233
619.853497 0.906242
619.88449 0.906251
619.915485 0.906261
619.946482 0.906273
619.97748 0.906285
620.008479 0.906298
620.039481 0.906311
620.070483 0.906324
620.101488 0.906337
620.132494 0.906348
620.163501 0.906359
620.19451 0.906369
620.22552 0.906379
620.256532 0.906389
620.287546 0.906398
620.318561 0.906408
620.349578 0.906417
620.380596 0.906427
620.411616 0.906437
620.442637 0.906446
620.47366 0.906456
620.504685 0.906465
620.535711 0.906475
620.566738 0.906484
620.597767 0.906494
620.628798 0.906503
620.65983 0.906511
620.690864 0.90652
620.721899 0.906528
620.752936 0.906537
620.783975 0.906547
620.815015 0.906557
620.846056 0.906568
620.877099 0.906579
620.908144 0.906589
620.93919 0.906599
620.970238 0.906609
621.001287 0.906619
621.032338 0.906629
621.06339 0.906638
621.094444 0.906648
621.1255 0.906657
621.156557 0.906667
621.187615 0.906676
621.218676 0.906686
621.249737 0.906696
621.280801 0.906705
621.311865 0.906715
621.342932 0.906724
621.374 0.906734
621.405069 0.906743
621.43614 0.906753
621.467213 0.906763
621.498287 0.906772
621.529363 0.906782
621.56044 0.906791
621.591519 0.906801
621.622599 0.90681
621.653681 0.90682
621.684764 0.906829
621.715849 0.906838
621.746936 0.906848
621.778024 0.906857
621.809114 0.906866
621.840205 0.906874
621.871298 0.906882
621.902392 0.906889
621.933488 0.906895
621.964585 0.906901
621.995684 0.906905
622.026785 0.90691
622.057887 0.906913
622.088991 0.906916
622.120096 0.906917
622.151203 0.906917
622.182311 0.906916
622.213421 0.906916
622.244532 0.906918
622.275645 0.906923
622.30676 0.906929
622.337876 0.906937
622.368994 0.906946
622.400113 0.906955
622.431234 0.906964
622.462356 0.906973
622.49348 0.906981
622.524606 0.906989
622.555733 0.906997
622.586861 0.907006
622.617991 0.907016
622.649123 0.907027
622.680256 0.907037
622.711391 0.907047
622.742527 0.907056
622.773665 0.907064
622.804805 0.907071
622.835946 0.907077
622.867088 0.907081
622.898232 0.907083
622.929378 0.907083
622.960525 0.907081
622.991674 0.907079
623.022824 0.907077
623.053976 0.907077
623.08513 0.907079
623.116285 0.907084
623.147441 0.907091
623.1786 0.907099
623.209759 0.907108
623.240921 0.907118
623.272083 0.907127
623.303248 0.907137
623.334414 0.907146
623.365581 0.907156
623.39675 0.907165
623.427921 0.907174
623.459093 0.907184
623.490267 0.907193
623.521442 0.907203
623.552619 0.907212
623.583797 0.907221
623.614977 0.90723
623.646159 0.907238
623.677342 0.907247
623.708527 0.907257
623.739713 0.907266
623.770901 0.907276
623.80209 0.907284
623.833281 0.907291
623.864473 0.907297
623.895667 0.907301
623.926863 0.907303
623.95806 0.907303
623.989259 0.907301
624.020459 0.907298
624.051661 0.907296
624.082864 0.907296
624.114069 0.907298
624.145275 0.907303
624.176483 0.907309
624.207693 0.907318
624.238904 0.907326
624.270117 0.907335
624.301331 0.907344
624.332547 0.907352
624.363765 0.90736
624.394983 0.907365
624.426204 0.90737
624.457426 0.907374
624.48865 0.907376
624.519875 0.907379
624.551102 0.907381
624.58233 0.907384
624.61356 0.907386
624.644791 0.907387
624.676024 0.907386
624.707259 0.907385
624.738495 0.907383
624.769733 0.907383
624.800972 0.907386
624.832213 0.907392
624.863455 0.907399
624.894699 0.907406
624.925945 0.907413
624.957192 0.907421
624.988441 0.90743
625.019691 0.907441
625.050943 0.907451
625.082196 0.907459
625.113451 0.907466
625.144707 0.907474
625.175965 0.907484
625.207225 0.907495
625.238486 0.907509
625.269749 0.907521
625.301013 0.907531
625.332279 0.907538
625.363546 0.907545
625.394815 0.907554
625.426086 0.907565
625.457358 0.907576
625.488631 0.907583
625.519907 0.907587
625.551183 0.907588
625.582462 0.907589
625.613742 0.907589
625.645023 0.907588
625.676306 0.907584
625.707591 0.907578
625.738877 0.907576
625.770165 0.907581
625.801454 0.907592
625.832745 0.907605
625.864037 0.907615
625.895331 0.90762
625.926627 0.90762
625.957924 0.907615
625.989222 0.90761
626.020523 0.907611
626.051825 0.907623
626.083128 0.90764
626.114433 0.907654
626.145739 0.907652
626.177047 0.907627
626.208357 0.907577
626.239668 0.907518
626.270981 0.907478
626.302295 0.907474
626.333611 0.907506
626.364929 0.907559
626.396248 0.907619
626.427568 0.907676
626.458891 0.907721
626.490214 0.907747
626.52154 0.907748
626.552866 0.907729
626.584195 0.907701
626.615525 0.90768
626.646856 0.90768
626.678189 0.9077
626.709524 0.907732
626.74086 0.907758
626.772198 0.907763
626.803538 0.90773
626.834879 0.907651
626.866221 0.907533
626.897565 0.907407
626.928911 0.907323
626.960258 0.907314
626.991607 0.907379
627.022957 0.907483
627.054309 0.90759
627.085663 0.907672
627.117018 0.907717
627.148374 0.90773
627.179733 0.90773
627.211092 0.907735
627.242454 0.907746
627.273817 0.907734
627.305181 0.907665
627.336547 0.907535
627.367915 0.907391
627.399284 0.907308
627.430655 0.907343
627.462027 0.907487
627.493401 0.907673
627.524776 0.907826
627.556153 0.907898
627.587532 0.907881
627.618912 0.907791
627.650294 0.90763
627.681677 0.907298
627.713062 0.90646
627.744448 0.904429
627.775836 0.900261
627.807226 0.893244
627.838617 0.883621
627.87001 0.873013
627.901404 0.863954
627.9328 0.858605
627.964197 0.857569
627.995596 0.859775
628.026997 0.863481
628.058399 0.86744
628.089803 0.871202
628.121208 0.874618
628.152615 0.877522
628.184023 0.87993
628.215433 0.882111
628.246845 0.8842
628.278258 0.885971
628.309673 0.887161
628.341089 0.88793
628.372507 0.888853
628.403926 0.890471
628.435347 0.89281
628.46677 0.895316
628.498194 0.89728
628.52962 0.89845
628.561047 0.899231
628.592476 0.900252
628.623906 0.901765
628.655338 0.903498
628.686772 0.904997
628.718207 0.906024
628.749644 0.906631
628.781082 0.906934
628.812522 0.906882
628.843963 0.906304
628.875406 0.9052
628.906851 0.90396
628.938297 0.903164
628.969744 0.903049
629.001194 0.903171
629.032645 0.902723
629.064097 0.901239
629.095551 0.899006
629.127007 0.896894
629.158464 0.895878
629.189922 0.896519
629.221383 0.89856
629.252845 0.900894
629.284308 0.902127
629.315773 0.901417
629.34724 0.898954
629.378708 0.89577
629.410177 0.893181
629.441649 0.892287
629.473122 0.893599
629.504596 0.896703
629.536072 0.900249
629.56755 0.902572
629.599029 0.902586
629.63051 0.9003
629.661992 0.896744
629.693476 0.893435
629.724961 0.891696
629.756448 0.892165
629.787937 0.89466
629.819427 0.898269
629.850919 0.901686
629.882412 0.903739
629.913907 0.903819
629.945403 0.901996
629.976902 0.898936
630.008401 0.895688
630.039902 0.893347
630.071405 0.892757
630.10291 0.894284
630.134415 0.897577
630.165923 0.901543
630.197432 0.904857
630.228943 0.906612
630.260455 0.906522
630.291969 0.904738
630.323484 0.90174
630.355001 0.898369
630.38652 0.895721
630.41804 0.894787
630.449561 0.89601
630.481085 0.898996
630.51261 0.902652
630.544136 0.905791
630.575664 0.907737
630.607194 0.908385
630.638725 0.907852
630.670257 0.906228
630.701792 0.903705
630.733328 0.900832
630.764865 0.898517
630.796404 0.897661
630.827945 0.89867
630.859487 0.901171
630.891031 0.904208
630.922576 0.906805
630.954123 0.908463
630.985671 0.909182
631.017221 0.909138
631.048773 0.908421
631.080326 0.907048
631.111881 0.905167
631.143438 0.903188
631.174995 0.901708
631.206555 0.901268
631.238116 0.902088
631.269679 0.90391
631.301243 0.906085
631.332809 0.907933
631.364376 0.909108
631.395945 0.90965
631.427516 0.909766
631.459088 0.90959
631.490662 0.909105
631.522237 0.908238
631.553814 0.907042
631.585393 0.905777
631.616973 0.904834
631.648554 0.904549
631.680138 0.905036
631.711722 0.906098
631.743309 0.907313
631.774897 0.908287
631.806486 0.90887
631.838077 0.909147
631.86967 0.909278
631.901264 0.909359
631.93286 0.909363
631.964458 0.909166
631.996057 0.908653
632.027657 0.907871
632.059259 0.907065
632.090863 0.906557
632.122468 0.906576
632.154075 0.907147
632.185684 0.90808
632.217294 0.909063
632.248906 0.909835
632.280519 0.910305
632.312134 0.910537
632.34375 0.910636
632.375368 0.91066
632.406988 0.910599
632.438609 0.910389
632.470231 0.909972
632.501856 0.909382
632.533482 0.908785
632.565109 0.908422
632.596738 0.908461
632.628369 0.908896
632.660001 0.909565
632.691635 0.910246
632.72327 0.910768
632.754907 0.911078
632.786546 0.911226
632.818186 0.9113
632.849827 0.911364
632.881471 0.91143
632.913116 0.911471
632.944762 0.911441
632.97641 0.911304
633.00806 0.911059
633.039711 0.910763
633.071364 0.910521
633.103018 0.910442
633.134674 0.910571
633.166331 0.910867
633.197991 0.911221
633.229651 0.911517
633.261313 0.911684
633.292977 0.911717
633.324643 0.91166
633.35631 0.911585
633.387978 0.911556
633.419649 0.911595
633.45132 0.911679
633.482994 0.91176
633.514669 0.911808
633.546345 0.91181
633.578023 0.91178
633.609703 0.91175
633.641384 0.911758
633.673067 0.911826
633.704752 0.911941
633.736438 0.91207
633.768125 0.912188
633.799814 0.912293
633.831505 0.912391
633.863198 0.912479
633.894892 0.912551
633.926587 0.912607
633.958284 0.912655
633.989983 0.9127
634.021683 0.912745
634.053385 0.912783
634.085089 0.912805
634.116794 0.912802
634.1485 0.912774
634.180208 0.912731
634.211918 0.912687
634.24363 0.912652
634.275343 0.912624
634.307057 0.912591
634.338773 0.912543
634.370491 0.912494
634.40221 0.912493
634.433931 0.912586
634.465654 0.912773
634.497378 0.913002
634.529103 0.913209
634.560831 0.913359
634.59256 0.913449
634.62429 0.913492
634.656022 0.913502
634.687756 0.91349
634.719491 0.91346
634.751228 0.9134
634.782966 0.913292
634.814706 0.91314
634.846447 0.912996
634.87819 0.912945
634.909935 0.913047
634.941681 0.913277
634.973429 0.913546
635.005179 0.913773
635.03693 0.913922
635.068683 0.914002
635.100437 0.914026
635.132193 0.913995
635.16395 0.913909
635.195709 0.913786
635.22747 0.913676
635.259232 0.913635
635.290995 0.913688
635.322761 0.913816
635.354528 0.913976
635.386296 0.914132
635.418066 0.914265
635.449838 0.914372
635.481611 0.914455
635.513386 0.91452
635.545163 0.914567
635.576941 0.914592
635.60872 0.914592
635.640502 0.914572
635.672284 0.914554
635.704069 0.914567
635.735855 0.914625
635.767642 0.914714
635.799432 0.914803
635.831222 0.914865
635.863015 0.914889
635.894809 0.914876
635.926604 0.914842
635.958401 0.914804
635.9902 0.914774
636.022 0.914762
636.053802 0.914774
636.085606 0.914821
636.117411 0.914903
636.149217 0.914998
636.181026 0.915069
636.212836 0.91508
636.244647 0.915034
636.27646 0.914976
636.308275 0.914967
636.340091 0.915041
636.371909 0.915182
636.403728 0.915341
636.435549 0.915473
636.467372 0.915566
636.499196 0.915627
636.531022 0.915671
636.562849 0.915706
636.594678 0.915739
636.626508 0.915773
636.65834 0.91581
636.690174 0.915852
636.722009 0.915895
636.753846 0.915937
636.785685 0.915976
636.817525 0.916011
636.849367 0.916038
636.88121 0.91605
636.913055 0.916039
636.944901 0.916
636.976749 0.91595
637.008599 0.91592
637.04045 0.915939
637.072303 0.916012
637.104157 0.916111
637.136013 0.916201
637.167871 0.916252
637.19973 0.916246
637.231591 0.916183
637.263453 0.916086
637.295317 0.916009
637.327183 0.916007
637.35905 0.916095
637.390919 0.916241
637.422789 0.916392
637.454661 0.916511
637.486535 0.916596
637.51841 0.91666
637.550286 0.916716
637.582165 0.916769
637.614045 0.916816
637.645926 0.916858
637.677809 0.916901
637.709694 0.916948
637.74158 0.917001
637.773468 0.917055
637.805357 0.917105
637.837249 0.917148
637.869141 0.917185
637.901035 0.917219
637.932931 0.917249
637.964829 0.917272
637.996728 0.917285
638.028628 0.917291
638.060531 0.917299
638.092434 0.91732
638.12434 0.917361
638.156247 0.917412
638.188156 0.917461
638.220066 0.917497
638.251978 0.917522
638.283891 0.917539
638.315806 0.917549
638.347723 0.917549
638.379641 0.917539
638.41156 0.917531
638.443482 0.917541
638.475405 0.917579
638.507329 0.917641
638.539256 0.917712
638.571183 0.917778
638.603113 0.917833
638.635044 0.917876
638.666976 0.917911
638.69891 0.917944
638.730846 0.917979
638.762783 0.91802
638.794722 0.918066
638.826663 0.918111
638.858605 0.918151
638.890549 0.918186
638.922494 0.918216
638.954441 0.918243
638.98639 0.918263
639.01834 0.918273
639.050291 0.918274
639.082245 0.91827
639.1142 0.918272
639.146156 0.918289
639.178114 0.918324
639.210074 0.918375
639.242035 0.918434
639.273998 0.918498
639.305963 0.91856
639.337929 0.918612
639.369896 0.918646
639.401866 0.918664
639.433837 0.918677
639.465809 0.918697
639.497783 0.918732
639.529759 0.918776
639.561736 0.918822
639.593715 0.918862
639.625696 0.918898
639.657678 0.918931
639.689661 0.918964
639.721647 0.918998
639.753633 0.919033
639.785622 0.919065
639.817612 0.919087
639.849604 0.919096
639.881597 0.9191
639.913592 0.919114
639.945588 0.91915
639.977586 0.919202
640.009586 0.919257
640.041587 0.919302
640.07359 0.919335
640.105595 0.919358
640.137601 0.919373
640.169608 0.919385
640.201618 0.919403
640.233629 0.919434
640.265641 0.919481
640.297655 0.919536
640.329671 0.919587
640.361688 0.919629
640.393707 0.919658
640.425728 0.919677
640.45775 0.91969
640.489773 0.919707
640.521799 0.919732
640.553825 0.919764
640.585854 0.919801
640.617884 0.919839
640.649916 0.919881
640.681949 0.919928
640.713984 0.919975
640.74602 0.920018
640.778059 0.920052
640.810098 0.920074
640.84214 0.920083
640.874182 0.920075
640.906227 0.920044
640.938273 0.919995
640.970321 0.919945
641.00237 0.919919
641.034421 0.919935
641.066474 0.919992
641.098528 0.920075
641.130583 0.920166
641.162641 0.920253
641.1947 0.920327
641.22676 0.920385
641.258822 0.920429
641.290886 0.920465
641.322951 0.920501
641.355018 0.920535
641.387087 0.920564
641.419157 0.920587
641.451229 0.920602
641.483302 0.920614
641.515377 0.920624
641.547454 0.920633
641.579532 0.920644
641.611612 0.920665
641.643693 0.920698
641.675776 0.920736
641.707861 0.920767
641.739947 0.920779
641.772035 0.920772
641.804124 0.920758
641.836215 0.920756
641.868308 0.920783
641.900402 0.920839
641.932498 0.920909
641.964595 0.920972
641.996694 0.921011
642.028795 0.921023
642.060897 0.921016
642.093001 0.921006
642.125106 0.921015
642.157213 0.921054
642.189322 0.921118
642.221432 0.921189
642.253544 0.921253
642.285658 0.921304
642.317773 0.921341
642.34989 0.921366
642.382008 0.921384
642.414128 0.921399
642.446249 0.921414
642.478372 0.921431
642.510497 0.921446
642.542623 0.921449
642.574751 0.921428
642.606881 0.921381
642.639012 0.921324
642.671145 0.921289
642.703279 0.921301
642.735415 0.921362
642.767553 0.921453
642.799692 0.921548
642.831833 0.921629
642.863975 0.921692
642.896119 0.921742
642.928265 0.921783
642.960412 0.921819
642.992561 0.921846
643.024711 0.92186
643.056863 0.92186
643.089017 0.92185
643.121172 0.921836
643.153329 0.921829
643.185487 0.921837
643.217647 0.921868
643.249809 0.921921
643.281972 0.92198
643.314137 0.922018
643.346304 0.92201
643.378472 0.921945
643.410642 0.921841
643.442813 0.92175
643.474986 0.921726
643.507161 0.921784
643.539337 0.921881
643.571514 0.921964
643.603694 0.922014
643.635875 0.922058
643.668057 0.922124
643.700242 0.922217
643.732427 0.922314
643.764615 0.922396
643.796804 0.922458
643.828995 0.922503
643.861187 0.922536
643.893381 0.92256
643.925576 0.922574
643.957773 0.922574
643.989972 0.922555
644.022172 0.922517
644.054374 0.922467
644.086578 0.92242
644.118783 0.922392
644.15099 0.922397
644.183198 0.92244
644.215408 0.922508
644.247619 0.92258
644.279833 0.922635
644.312047 0.922671
644.344264 0.922694
644.376482 0.92271
644.408702 0.922711
644.440923 0.922685
644.473146 0.922635
644.50537 0.922581
644.537596 0.922547
644.569824 0.922546
644.602053 0.922574
644.634284 0.922621
644.666517 0.922682
644.698751 0.922755
644.730986 0.922832
644.763224 0.922895
644.795463 0.92293
644.827703 0.92293
644.859946 0.922893
644.892189 0.922826
644.924435 0.922752
644.956682 0.922717
644.98893 0.922749
645.021181 0.922839
645.053433 0.922943
645.085686 0.923025
645.117941 0.923082
645.150198 0.92313
645.182456 0.923176
645.214716 0.923212
645.246978 0.92323
645.279241 0.923239
645.311506 0.923255
645.343772 0.923285
645.37604 0.923314
645.408309 0.923315
645.440581 0.923266
645.472854 0.923155
645.505128 0.92299
645.537404 0.922805
645.569682 0.922666
645.601961 0.922639
645.634242 0.922748
645.666524 0.922956
645.698809 0.923192
645.731094 0.923386
645.763382 0.923494
645.795671 0.923501
645.827961 0.923426
645.860253 0.92332
645.892547 0.923226
645.924843 0.923132
645.95714 0.922965
645.989438 0.922663
646.021739 0.922267
646.054041 0.921912
646.086344 0.921725
646.118649 0.921738
646.150956 0.921913
646.183264 0.9222
646.215574 0.922539
646.247886 0.922836
646.280199 0.923004
646.312514 0.92303
646.34483 0.922992
646.377148 0.922981
646.409468 0.923004
646.441789 0.922976
646.474112 0.922814
646.506437 0.922539
