805.073159 0.9657
805.093286 0.965244
805.113414 0.965003
805.133542 0.965103
805.153671 0.965481
805.1738 0.96594
805.193929 0.966295
805.214059 0.966482
805.23419 0.966548
805.254321 0.966574
805.274453 0.966616
805.294585 0.966679
805.314718 0.966739
805.334851 0.966761
805.354984 0.966703
805.375118 0.966502
805.395253 0.966085
805.415388 0.965425
805.435524 0.964628
805.45566 0.963933
805.475797 0.963578
805.495934 0.963638
805.516071 0.964008
805.53621 0.964517
805.556348 0.965013
805.576487 0.965358
805.596627 0.965431
805.616767 0.965203
805.636908 0.964804
805.657049 0.964473
805.677191 0.964402
805.697333 0.964628
805.717476 0.965049
805.737619 0.965515
805.757762 0.965898
805.777907 0.966129
805.798051 0.966216
805.818197 0.966213
805.838342 0.966186
805.858488 0.966182
805.878635 0.96623
805.898782 0.966339
805.91893 0.96649
805.939078 0.966646
805.959227 0.966764
805.979376 0.96682
805.999526 0.966795
806.019676 0.96666
806.039827 0.966386
806.059978 0.965974
806.08013 0.965482
806.100282 0.964981
806.120435 0.964502
806.140588 0.964057
806.160742 0.96373
806.180896 0.963662
806.201051 0.963909
806.221206 0.96438
806.241362 0.964925
806.261518 0.965454
806.281675 0.965928
806.301833 0.966303
806.32199 0.966522
806.342149 0.966543
806.362307 0.966344
806.382467 0.96594
806.402627 0.965414
806.422787 0.964913
806.442948 0.964561
806.463109 0.964333
806.483271 0.964062
806.503433 0.963623
806.523596 0.963131
806.543759 0.962917
806.563923 0.963245
806.584088 0.964068
806.604252 0.965052
806.624418 0.965837
806.644584 0.966232
806.66475 0.966214
806.684917 0.965841
806.705084 0.965242
806.725252 0.964639
806.745421 0.964292
806.765589 0.964345
806.785759 0.964733
806.805929 0.965273
806.826099 0.965802
806.84627 0.966236
806.866441 0.966548
806.886613 0.966734
806.906786 0.966803
806.926959 0.966766
806.947132 0.966647
806.967306 0.966486
806.98748 0.966339
807.007655 0.966248
807.027831 0.966214
807.048007 0.966211
807.068183 0.966213
807.08836 0.9662
807.108538 0.966114
807.128716 0.965828
807.148894 0.965172
807.169073 0.964051
807.189253 0.962619
807.209433 0.961337
807.229613 0.960749
807.249794 0.961083
807.269976 0.96207
807.290158 0.963197
807.31034 0.964114
807.330523 0.964792
807.350707 0.965354
807.370891 0.965861
807.391075 0.966273
807.41126 0.966539
807.431446 0.966664
807.451632 0.96671
807.471818 0.966738
807.492005 0.966783
807.512193 0.966842
807.532381 0.966901
807.552569 0.966943
807.572759 0.966956
807.592948 0.96692
807.613138 0.966805
807.633329 0.966583
807.65352 0.966259
807.673711 0.965889
807.693904 0.965547
807.714096 0.965255
807.734289 0.96498
807.754483 0.964709
807.774677 0.964487
807.794872 0.964365
807.815067 0.964355
807.835262 0.964461
807.855458 0.964722
807.875655 0.965144
807.895852 0.965646
807.91605 0.966104
807.936248 0.966437
807.956447 0.966624
807.976646 0.966659
807.996846 0.966518
808.017046 0.966185
808.037246 0.965705
808.057448 0.965205
808.077649 0.964826
808.097851 0.964612
808.118054 0.964507
808.138257 0.964447
808.158461 0.964444
808.178665 0.964543
808.19887 0.964734
808.219075 0.964949
808.239281 0.965132
808.259487 0.96528
808.279694 0.965392
808.299901 0.965433
808.320109 0.965363
808.340317 0.965205
808.360526 0.965059
808.380735 0.965031
808.400945 0.965152
808.421155 0.965367
808.441366 0.965579
808.461577 0.965712
808.481789 0.965751
808.502001 0.965759
808.522214 0.965838
808.542428 0.966037
808.562641 0.966298
808.582856 0.966483
808.60307 0.966439
808.623286 0.966032
808.643502 0.965153
808.663718 0.963754
808.683935 0.961918
808.704152 0.959908
808.72437 0.958173
808.744588 0.957261
808.764807 0.957569
808.785027 0.959059
808.805247 0.961212
808.825467 0.963324
808.845688 0.964906
808.865909 0.965841
808.886131 0.966267
808.906353 0.966389
808.926576 0.966374
808.9468 0.96633
808.967024 0.966313
808.987248 0.966326
809.007473 0.966328
809.027699 0.966267
809.047924 0.966133
809.068151 0.965986
809.088378 0.96592
809.108605 0.96598
809.128833 0.96612
809.149062 0.966219
809.169291 0.966121
809.18952 0.965664
809.20975 0.964744
809.229981 0.963465
809.250212 0.962224
809.270443 0.961533
809.290675 0.961669
809.310908 0.962472
809.331141 0.963524
809.351374 0.964457
809.371608 0.965108
809.391843 0.965504
809.412078 0.965763
809.432314 0.965988
809.45255 0.966203
809.472786 0.966356
809.493023 0.966391
809.513261 0.96628
809.533499 0.965995
809.553737 0.965455
809.573977 0.964546
809.594216 0.963233
809.614456 0.961733
809.634697 0.96055
809.654938 0.960203
809.67518 0.96082
809.695422 0.962006
809.715664 0.963173
809.735908 0.963954
809.756151 0.964292
809.776395 0.964221
809.79664 0.963684
809.816885 0.962619
809.837131 0.961205
809.857377 0.95996
809.877624 0.959503
809.897871 0.960082
809.918119 0.961357
809.938367 0.962693
809.958616 0.963645
809.978865 0.96411
809.999115 0.964115
810.019365 0.96365
810.039615 0.96277
810.059867 0.961763
810.080118 0.96108
810.100371 0.961063
810.120624 0.961734
810.140877 0.962829
810.161131 0.964009
810.181385 0.965032
810.20164 0.965799
810.221895 0.966292
810.242151 0.966497
810.262407 0.966367
810.282664 0.965852
810.302921 0.964982
810.323179 0.963956
810.343437 0.963115
810.363696 0.962745
810.383955 0.962877
810.404215 0.963294
810.424476 0.963734
810.444737 0.964042
810.464998 0.964132
810.48526 0.963947
810.505522 0.963549
810.525785 0.963211
810.546048 0.963277
810.566312 0.963851
810.586577 0.964677
810.606842 0.965314
810.627107 0.965434
810.647373 0.965006
810.66764 0.964303
810.687906 0.963763
810.708174 0.963712
810.728442 0.964132
810.74871 0.964682
810.768979 0.964968
810.789249 0.964819
810.809519 0.964355
810.829789 0.963868
810.85006 0.963624
810.870332 0.963678
810.890604 0.963805
810.910876 0.963577
810.931149 0.96258
810.951423 0.960709
810.971697 0.958412
810.991971 0.956646
811.012246 0.956326
811.032522 0.957587
811.052798 0.959612
811.073075 0.961303
811.093352 0.962124
811.113629 0.96231
811.133907 0.962383
811.154186 0.962584
811.174465 0.962751
811.194745 0.962613
811.215025 0.962088
811.235306 0.961347
811.255587 0.960752
811.275868 0.960703
811.29615 0.961392
811.316433 0.962612
811.336716 0.963856
811.357 0.964596
811.377284 0.964475
811.397569 0.963384
811.417854 0.961563
811.43814 0.959677
811.458426 0.958534
811.478713 0.958424
811.499 0.958671
811.519288 0.957984
811.539576 0.955442
811.559865 0.951361
811.580154 0.947341
811.600444 0.945379
811.620734 0.946555
811.641025 0.950301
811.661316 0.954916
811.681608 0.958845
811.7019 0.96153
811.722193 0.963249
811.742486 0.964444
811.76278 0.965313
811.783074 0.965875
811.803369 0.966161
811.823664 0.966265
811.84396 0.96628
811.864257 0.966244
811.884553 0.966174
811.904851 0.96608
811.925149 0.965944
811.945447 0.965674
811.965746 0.965105
811.986045 0.964091
812.006345 0.962618
812.026646 0.960843
812.046947 0.959014
812.067248 0.957443
812.08755 0.956551
812.107852 0.956781
812.128155 0.958244
812.148459 0.960458
812.168763 0.962566
812.189067 0.963837
812.209372 0.963961
812.229678 0.962992
812.249984 0.961238
812.27029 0.959204
812.290597 0.957425
812.310905 0.956195
812.331213 0.955549
812.351521 0.955519
812.37183 0.956146
812.39214 0.957084
812.41245 0.957471
812.432761 0.956554
812.453072 0.954496
812.473383 0.9524
812.493695 0.951402
812.514008 0.951814
812.534321 0.953174
812.554635 0.954966
812.574949 0.957019
812.595263 0.959265
812.615578 0.961389
812.635894 0.962854
812.65621 0.96317
812.676527 0.96209
812.696844 0.959753
812.717162 0.956832
812.73748 0.954484
812.757799 0.95384
812.778118 0.955242
812.798438 0.957897
812.818758 0.960322
812.839078 0.96123
812.8594 0.960229
812.879721 0.958033
812.900044 0.956093
812.920366 0.955745
812.94069 0.957349
812.961013 0.960141
812.981338 0.962939
813.001663 0.964962
813.021988 0.966093
813.042314 0.966598
813.06264 0.96677
813.082967 0.96675
813.103294 0.96649
813.123622 0.965702
813.14395 0.963795
813.164279 0.95997
813.184608 0.953706
813.204938 0.945514
813.225269 0.937339
813.2456 0.93189
813.265931 0.930981
813.286263 0.93422
813.306595 0.939421
813.326928 0.944502
813.347262 0.948841
813.367596 0.952819
813.38793 0.956581
813.408265 0.959654
813.4286 0.961505
813.448936 0.961945
813.469273 0.960827
813.48961 0.957516
813.509947 0.950842
813.530285 0.939895
813.550624 0.925467
813.570963 0.911134
813.591302 0.902285
813.611642 0.902599
813.631983 0.910581
813.652324 0.920032
813.672666 0.924781
813.693008 0.923514
813.71335 0.920389
813.733693 0.921034
813.754037 0.927633
813.774381 0.937446
813.794726 0.945631
813.815071 0.949168
813.835416 0.948507
813.855763 0.946432
813.876109 0.945761
813.896456 0.94762
813.916804 0.951322
813.937152 0.955513
813.957501 0.959237
813.97785 0.962113
813.9982 0.964006
814.01855 0.964844
814.038901 0.96467
814.059252 0.963727
814.079604 0.962419
814.099956 0.961043
814.120309 0.959479
814.140662 0.957286
814.161016 0.954274
814.18137 0.950746
814.201725 0.946743
814.22208 0.94128
814.242436 0.933308
814.262792 0.924037
814.283149 0.917452
814.303506 0.917127
814.323864 0.922218
814.344223 0.927384
814.364581 0.927338
814.384941 0.921758
814.405301 0.915829
814.425661 0.915839
814.446022 0.923891
814.466383 0.936618
814.486745 0.948463
814.507108 0.955533
814.527471 0.956766
814.547834 0.953073
814.568198 0.94656
814.588563 0.940161
814.608927 0.936707
814.629293 0.937542
814.649659 0.941989
814.670025 0.948174
814.690392 0.95425
814.71076 0.958973
814.731128 0.9616
814.751497 0.961603
814.771866 0.958598
814.792235 0.952784
814.812605 0.94559
814.832976 0.939444
814.853347 0.936108
814.873718 0.935064
814.89409 0.934183
814.914463 0.932295
814.934836 0.930427
814.95521 0.92989
814.975584 0.929689
814.995959 0.92695
815.016334 0.920365
815.036709 0.912639
815.057086 0.908698
815.077462 0.911008
815.097839 0.916833
815.118217 0.92044
815.138595 0.918141
815.158974 0.911469
815.179353 0.906033
815.199733 0.907322
815.220113 0.916804
815.240494 0.931244
815.260875 0.945481
815.281257 0.955898
815.301639 0.961757
815.322022 0.96418
815.342406 0.964479
815.362789 0.963082
815.383174 0.959275
815.403558 0.951807
815.423944 0.940474
815.44433 0.927787
815.464716 0.918638
815.485103 0.916983
815.50549 0.92222
815.525878 0.929258
815.546267 0.932581
815.566656 0.930073
815.587045 0.922838
815.607435 0.912059
815.627825 0.89754
815.648216 0.880495
815.668608 0.866812
815.689 0.864798
815.709392 0.878113
815.729785 0.901854
815.750179 0.926514
815.770573 0.945041
815.790967 0.955891
815.811362 0.961086
815.831758 0.963143
815.852154 0.963634
815.87255 0.963237
815.892947 0.962001
815.913345 0.959174
815.933743 0.952906
815.954142 0.940948
815.974541 0.923049
815.99494 0.903547
816.015341 0.890639
816.035741 0.891064
816.056142 0.904625
816.076544 0.924418
816.096946 0.942446
816.117349 0.954595
816.137752 0.961085
816.158156 0.963999
816.17856 0.965163
816.198965 0.965501
816.21937 0.965171
816.239776 0.963617
816.260182 0.959304
816.280589 0.949546
816.300996 0.931462
816.321404 0.904583
816.341812 0.87322
816.362221 0.844999
816.38263 0.825544
816.40304 0.815186
816.42345 0.812136
816.443861 0.81748
816.464272 0.834399
816.484684 0.862444
816.505097 0.894876
816.52551 0.922541
816.545923 0.939175
816.566337 0.942526
816.586751 0.931995
816.607166 0.907508
816.627582 0.872197
816.647998 0.835949
816.668414 0.813507
816.688831 0.81544
816.709248 0.839958
816.729666 0.874775
816.750085 0.907016
816.770504 0.930573
816.790923 0.945643
816.811343 0.954587
816.831764 0.959422
816.852185 0.961602
816.872607 0.962324
816.893029 0.962508
816.913451 0.962672
816.933874 0.962963
816.954298 0.963243
816.974722 0.963071
816.995147 0.961526
817.015572 0.957054
817.035998 0.947798
817.056424 0.932851
817.07685 0.913821
817.097278 0.894688
817.117705 0.878944
817.138133 0.866364
817.158562 0.853447
817.178991 0.838316
817.199421 0.825507
817.219851 0.824474
817.240282 0.841467
817.260713 0.872829
817.281145 0.907347
817.301577 0.934795
817.32201 0.951553
817.342443 0.959617
817.362877 0.962722
817.383312 0.963759
817.403746 0.964209
817.424182 0.96451
817.444618 0.964542
817.465054 0.964087
817.485491 0.963161
817.505928 0.962114
817.526366 0.961404
817.546805 0.961252
817.567244 0.961496
817.587683 0.961765
817.608123 0.961693
817.628563 0.961016
817.649004 0.959746
817.669446 0.958381
817.689888 0.957759
817.71033 0.958419
817.730773 0.960069
817.751217 0.961765
817.771661 0.96243
817.792105 0.960879
817.812551 0.955084
817.832996 0.941575
817.853442 0.916743
817.873889 0.880919
817.894336 0.842387
817.914783 0.815295
817.935232 0.809856
817.95568 0.823591
817.976129 0.843907
817.996579 0.859535
818.017029 0.867887
818.03748 0.87211
818.057931 0.874659
818.078383 0.875727
818.098835 0.876225
818.119288 0.8796
818.139741 0.889501
818.160195 0.905976
818.180649 0.924835
818.201104 0.941008
818.221559 0.952012
818.242015 0.958281
818.262471 0.961248
818.282928 0.961634
818.303385 0.958791
818.323843 0.950851
818.344301 0.936027
818.36476 0.91536
818.38522 0.894879
818.40568 0.883551
818.42614 0.886954
818.446601 0.90255
818.467062 0.921849
818.487524 0.937121
818.507987 0.945881
818.52845 0.950157
818.548913 0.953038
818.569377 0.956122
818.589842 0.959268
818.610307 0.961755
818.630772 0.963288
818.651238 0.964133
818.671705 0.964674
818.692172 0.965047
818.712639 0.965064
818.733107 0.964195
818.753576 0.961368
818.774045 0.954822
818.794515 0.942828
818.814985 0.925787
818.835455 0.908226
818.855927 0.897652
818.876398 0.89953
818.89687 0.91275
818.917343 0.930523
818.937816 0.945697
818.95829 0.954981
818.978764 0.958988
818.999239 0.959752
819.019714 0.958352
819.04019 0.953634
819.060666 0.942127
819.081143 0.919847
819.10162 0.886567
819.122098 0.850171
819.142576 0.825468
819.163055 0.825021
819.183534 0.849191
819.204014 0.885845
819.224495 0.920068
819.244975 0.943555
819.265457 0.956102
819.285939 0.961444
819.306421 0.963269
819.326904 0.963804
819.347387 0.963984
819.367871 0.96394
819.388356 0.963305
819.408841 0.961212
819.429326 0.955905
819.449812 0.944561
819.470299 0.924694
819.490786 0.897648
819.511273 0.871339
819.531761 0.857467
819.55225 0.863283
819.572739 0.885569
819.593229 0.913488
819.613719 0.936964
819.634209 0.952024
819.6547 0.959912
819.675192 0.963545
819.695684 0.96518
819.716177 0.965972
819.73667 0.966385
819.757164 0.966582
819.777658 0.966625
819.798153 0.966528
819.818648 0.966236
819.839143 0.965516
819.85964 0.963662
819.880136 0.958957
819.900634 0.948279
819.921131 0.928041
819.94163 0.897559
819.962129 0.863204
819.982628 0.838138
820.003128 0.83449
820.023628 0.853612
820.044129 0.8846
820.06463 0.912969
820.085132 0.930508
820.105634 0.93778
820.126137 0.939675
820.146641 0.939898
820.167145 0.938927
820.187649 0.935668
820.208154 0.929819
820.22866 0.922399
820.249166 0.915069
820.269672 0.910061
820.290179 0.910142
820.310687 0.916981
820.331195 0.929133
820.351703 0.942541
820.372212 0.953405
820.392722 0.960308
820.413232 0.963935
820.433742 0.965627
820.454253 0.966405
820.474765 0.966794
820.495277 0.967005
820.51579 0.967115
820.536303 0.967163
820.556817 0.967172
820.577331 0.967121
820.597845 0.966898
820.618361 0.966296
820.638876 0.96512
820.659393 0.963416
820.679909 0.961675
820.700427 0.960677
820.720944 0.960954
820.741463 0.962357
820.761981 0.964188
820.782501 0.965747
820.803021 0.966723
820.823541 0.96716
820.844062 0.967235
820.864583 0.967123
820.885105 0.966976
820.905627 0.966911
820.92615 0.966972
820.946674 0.96711
820.967198 0.967244
820.987722 0.967324
821.008247 0.967345
821.028772 0.967303
821.049298 0.967126
821.069825 0.966622
821.090352 0.965464
821.110879 0.963304
821.131407 0.96012
821.151936 0.956536
821.172465 0.953644
821.192995 0.952244
821.213525 0.952308
821.234055 0.953301
821.254586 0.954854
821.275118 0.956852
821.29565 0.958998
821.316183 0.960582
821.336716 0.960619
821.35725 0.958071
821.377784 0.952327
821.398319 0.944207
821.418854 0.936613
821.43939 0.933334
821.459926 0.936295
821.480463 0.943965
821.501 0.952711
821.521538 0.959521
821.542076 0.963398
821.562615 0.964839
821.583154 0.96474
821.603694 0.963798
821.624234 0.962521
821.644775 0.961413
821.665316 0.960976
821.685858 0.961443
821.706401 0.962607
821.726944 0.963992
821.747487 0.965211
821.768031 0.966114
821.788575 0.96669
821.80912 0.96696
821.829666 0.966958
821.850212 0.966733
821.870758 0.966318
821.891305 0.96563
821.911853 0.964251
821.932401 0.961108
821.95295 0.954431
821.973499 0.942781
821.994048 0.927193
822.014598 0.912586
822.035149 0.905736
822.0557 0.910351
822.076252 0.92394
822.096804 0.939975
822.117357 0.952851
822.13791 0.960675
822.158464 0.964455
822.179018 0.965966
822.199572 0.966475
822.220128 0.966528
822.240683 0.966181
822.26124 0.965149
822.281797 0.962772
822.302354 0.958069
822.322912 0.950412
822.34347 0.940841
822.364029 0.932701
822.384588 0.93001
822.405148 0.934317
822.425708 0.943279
822.446269 0.952623
822.466831 0.959245
822.487393 0.962386
822.507955 0.962516
822.528518 0.959741
822.549082 0.953324
822.569646 0.942805
822.59021 0.929899
822.610775 0.919077
822.631341 0.91525
822.651907 0.920098
822.672473 0.930643
822.69304 0.941419
822.713608 0.947824
822.734176 0.948045
822.754745 0.943311
822.775314 0.936979
822.795883 0.932155
822.816453 0.928447
822.837024 0.920734
822.857595 0.90268
822.878167 0.873563
822.898739 0.842204
