2.416570 0.00 
2.416585 0.00 
2.416600 0.00 
2.416615 0.00 
2.416630 0.00 
2.416645 0.00 
2.416660 0.00 
2.416675 0.00 
2.416690 0.00 
2.416705 0.00 
2.416720 0.00 
2.416735 0.00 
2.416750 0.00 
2.416765 0.00 
2.416780 0.00 
2.416795 0.00 
2.416810 0.00 
2.416825 0.00 
2.416840 0.00 
2.416855 0.00 
2.416870 0.00 
2.416885 0.00 
2.416900 0.00 
2.416915 0.00 
2.416930 0.00 
2.416945 0.00 
2.416960 0.00 
2.416975 0.00 
2.416990 0.00 
2.417005 0.00 
2.417020 0.00 
2.417035 0.00 
2.417050 0.00 
2.417065 0.00 
2.417080 0.00 
2.417095 0.00 
2.417110 0.00 
2.417125 0.00 
2.417140 0.00 
2.417155 0.00 
2.417170 0.00 
2.417185 0.00 
2.417200 0.00 
2.417215 0.00 
2.417230 0.00 
2.417245 0.00 
2.417260 0.00 
2.417275 0.00 
2.417290 0.00 
2.417305 0.00 
2.417320 0.00 
2.417335 0.00 
2.417350 0.00 
2.417365 0.00 
2.417380 0.00 
2.417395 0.00 
2.417410 0.00 
2.417425 0.00 
2.417440 0.00 
2.417455 0.00 
2.417470 0.00 
2.417485 0.00 
2.417500 0.00 
2.417515 0.00 
2.417530 0.00 
2.417545 0.00 
2.417560 0.00 
2.417575 0.00 
2.417590 0.00 
2.417605 0.00 
2.417620 0.00 
2.417635 0.00 
2.417650 0.00 
2.417665 0.00 
2.417680 0.00 
2.417695 0.00 
2.417710 0.00 
2.417725 0.00 
2.417740 0.00 
2.417755 0.00 
2.417770 0.00 
2.417785 0.00 
2.417800 0.00 
2.417815 0.00 
2.417830 0.00 
2.417845 0.00 
2.417860 0.00 
2.417875 0.00 
2.417890 0.00 
2.417905 0.00 
2.417920 0.00 
2.417935 0.00 
2.417950 0.00 
2.417965 0.00 
2.417980 0.00 
2.417995 0.00 
2.418010 0.00 
2.418025 0.00 
2.418040 0.00 
2.418055 0.00 
2.418070 0.00 
2.418085 0.00 
2.418100 0.00 
2.418115 0.00 
2.418130 0.00 
2.418145 0.00 
2.418160 0.00 
2.418175 0.00 
2.418190 0.00 
2.418205 0.00 
2.418220 0.00 
2.418235 0.00 
2.418250 0.00 
2.418265 0.00 
2.418280 0.00 
2.418295 0.00 
2.418310 0.00 
2.418325 0.00 
2.418340 0.00 
2.418355 0.00 
2.418370 0.00 
2.418385 0.00 
2.418400 0.00 
2.418415 0.00 
2.418430 0.00 
2.418445 0.00 
2.418460 0.00 
2.418475 0.00 
2.418490 0.00 
2.418505 0.00 
2.418520 0.00 
2.418535 0.00 
2.418550 0.00 
2.418565 0.00 
2.418580 0.00 
2.418595 0.00 
2.418610 0.00 
2.418625 0.00 
2.418640 0.00 
2.418655 0.00 
2.418670 0.00 
2.418685 0.00 
2.418700 0.00 
2.418715 0.00 
2.418730 0.00 
2.418745 0.00 
2.418760 0.00 
2.418775 0.00 
2.418790 0.00 
2.418805 0.00 
2.418820 0.00 
2.418835 0.00 
2.418850 0.00 
2.418865 0.00 
2.418880 0.00 
2.418895 0.00 
2.418910 0.00 
2.418925 0.00 
2.418940 0.00 
2.418955 0.00 
2.418970 0.00 
2.418985 0.00 
2.419000 0.00 
2.419015 0.00 
2.419030 0.00 
2.419045 0.00 
2.419060 0.00 
2.419075 0.00 
2.419090 0.00 
2.419105 0.00 
2.419120 0.00 
2.419135 0.00 
2.419150 0.00 
2.419165 0.00 
2.419180 0.00 
2.419195 0.00 
2.419210 0.00 
2.419225 0.00 
2.419240 0.00 
2.419255 0.00 
2.419270 0.00 
2.419285 0.00 
2.419300 0.00 
2.419315 0.00 
2.419330 0.00 
2.419345 0.00 
2.419360 0.00 
2.419375 0.00 
2.419390 0.00 
2.419405 0.00 
2.419420 0.00 
2.419435 0.00 
2.419450 0.00 
2.419465 0.00 
2.419480 0.00 
2.419495 0.00 
2.419510 0.00 
2.419525 0.00 
2.419540 0.00 
2.419555 0.00 
2.419570 0.00 
2.419585 0.00 
2.419600 0.00 
2.419615 0.00 
2.419630 0.00 
2.419645 0.00 
2.419660 0.00 
2.419675 0.00 
2.419690 0.00 
2.419705 0.00 
2.419720 0.00 
2.419735 0.00 
2.419750 0.00 
2.419765 0.00 
2.419780 0.00 
2.419795 0.00 
2.419810 0.00 
2.419825 0.00 
2.419840 0.00 
2.419855 0.00 
2.419870 0.00 
2.419885 0.00 
2.419900 0.00 
2.419915 0.00 
2.419930 0.00 
2.419945 0.00 
2.419960 0.00 
2.419975 0.00 
2.419990 0.00 
2.420005 0.00 
2.420020 0.00 
2.420035 0.00 
2.420050 0.00 
2.420065 0.00 
2.420080 0.00 
2.420095 0.00 
2.420110 0.00 
2.420125 0.00 
2.420140 0.00 
2.420155 0.00 
2.420170 0.00 
2.420185 0.00 
2.420200 0.00 
2.420215 0.00 
2.420230 0.00 
2.420245 0.00 
2.420260 0.00 
2.420275 0.00 
2.420290 0.00 
2.420305 0.00 
2.420320 0.00 
2.420335 0.00 
2.420350 0.00 
2.420365 0.00 
2.420380 0.00 
2.420395 0.00 
2.420410 0.00 
2.420425 0.00 
2.420440 0.00 
2.420455 0.00 
2.420470 0.00 
2.420485 0.00 
2.420500 0.00 
2.420515 0.00 
2.420530 0.00 
2.420545 0.00 
2.420560 0.00 
2.420575 0.00 
2.420590 0.00 
2.420605 0.00 
2.420620 0.00 
2.420635 0.00 
2.420650 0.00 
2.420665 0.00 
2.420680 0.00 
2.420695 0.00 
2.420710 0.00 
2.420725 0.00 
2.420740 0.00 
2.420755 0.00 
2.420770 0.00 
2.420785 0.00 
2.420800 0.00 
2.420815 0.00 
2.420830 0.00 
2.420845 0.00 
2.420860 0.00 
2.420875 0.00 
2.420890 0.00 
2.420905 0.00 
2.420920 0.00 
2.420935 0.00 
2.420950 0.00 
2.420965 0.00 
2.420980 0.00 
2.420995 0.00 
2.421010 0.00 
2.421025 0.00 
2.421040 0.00 
2.421055 0.00 
2.421070 0.00 
2.421085 0.00 
2.421100 0.00 
2.421115 0.00 
2.421130 0.00 
2.421145 0.00 
2.421160 0.00 
2.421175 0.00 
2.421190 0.00 
2.421205 0.00 
2.421220 0.00 
2.421235 0.00 
2.421250 0.00 
2.421265 0.00 
2.421280 0.00 
2.421295 0.00 
2.421310 0.00 
2.421325 0.00 
2.421340 0.00 
2.421355 0.00 
2.421370 0.00 
2.421385 0.00 
2.421400 0.00 
2.421415 0.00 
2.421430 0.00 
2.421445 0.00 
2.421460 0.00 
2.421475 0.00 
2.421490 0.00 
2.421505 0.00 
2.421520 0.00 
2.421535 0.00 
2.421550 0.00 
2.421565 0.00 
2.421580 0.00 
2.421595 0.00 
2.421610 0.00 
2.421625 0.00 
2.421640 0.00 
2.421655 0.00 
2.421670 0.00 
2.421685 0.00 
2.421700 0.00 
2.421715 0.00 
2.421730 0.00 
2.421745 0.00 
2.421760 0.00 
2.421775 0.00 
2.421790 0.00 
2.421805 0.00 
2.421820 0.00 
2.421835 0.00 
2.421850 0.00 
2.421865 0.00 
2.421880 0.00 
2.421895 0.00 
2.421910 0.00 
2.421925 0.00 
2.421940 0.00 
2.421955 0.00 
2.421970 0.00 
2.421985 0.00 
2.422000 0.00 
2.422015 0.00 
2.422030 0.00 
2.422045 0.00 
2.422060 0.00 
2.422075 0.00 
2.422090 0.00 
2.422105 0.00 
2.422120 0.00 
2.422135 0.00 
2.422150 0.00 
2.422165 0.00 
2.422180 0.00 
2.422195 0.00 
2.422210 0.00 
2.422225 0.00 
2.422240 0.00 
2.422255 0.00 
2.422270 0.00 
2.422285 0.00 
2.422300 0.00 
2.422315 0.00 
2.422330 0.00 
2.422345 0.00 
2.422360 0.00 
2.422375 0.00 
2.422390 0.00 
2.422405 0.00 
2.422420 0.00 
2.422435 0.00 
2.422450 0.00 
2.422465 0.00 
2.422480 0.00 
2.422495 0.00 
2.422510 0.00 
2.422525 0.00 
2.422540 0.00 
2.422555 0.00 
2.422570 0.00 
2.422585 0.00 
2.422600 0.00 
2.422615 0.00 
2.422630 0.00 
2.422645 0.00 
2.422660 0.00 
2.422675 0.00 
2.422690 0.00 
2.422705 0.00 
2.422720 0.00 
2.422735 0.00 
2.422750 0.00 
2.422765 0.00 
2.422780 0.00 
2.422795 0.00 
2.422810 0.00 
2.422825 0.00 
2.422840 0.00 
2.422855 0.00 
2.422870 0.00 
2.422885 0.00 
2.422900 0.00 
2.422915 0.00 
2.422930 0.00 
2.422945 0.00 
2.422960 0.00 
2.422975 0.00 
2.422990 0.00 
2.423005 0.00 
2.423020 0.00 
2.423035 0.00 
2.423050 0.00 
2.423065 0.00 
2.423080 0.00 
2.423095 0.00 
2.423110 0.00 
2.423125 0.00 
2.423140 0.00 
2.423155 0.00 
2.423170 0.00 
2.423185 0.00 
2.423200 0.00 
2.423215 0.00 
2.423230 0.00 
2.423245 0.00 
2.423260 0.00 
2.423275 0.00 
2.423290 0.00 
2.423305 0.00 
2.423320 0.00 
2.423335 0.00 
2.423350 0.00 
2.423365 0.00 
2.423380 0.00 
2.423395 0.00 
2.423410 0.00 
2.423425 0.00 
2.423440 0.00 
2.423455 0.00 
2.423470 0.00 
2.423485 0.00 
2.423500 0.00 
2.423515 0.00 
2.423530 0.00 
2.423545 0.00 
2.423560 0.00 
2.423575 0.00 
2.423590 0.00 
2.423605 0.00 
2.423620 0.00 
2.423635 0.00 
2.423650 0.00 
2.423665 0.00 
2.423680 0.00 
2.423695 0.00 
2.423710 0.00 
2.423725 0.00 
2.423740 0.00 
2.423755 0.00 
2.423770 0.00 
2.423785 0.00 
2.423800 0.00 
2.423815 0.00 
2.423830 0.00 
2.423845 0.00 
2.423860 0.00 
2.423875 0.00 
2.423890 0.00 
2.423905 0.00 
2.423920 0.00 
2.423935 0.00 
2.423950 0.00 
2.423965 0.00 
2.423980 0.00 
2.423995 0.00 
2.424010 0.00 
2.424025 0.00 
2.424040 0.00 
2.424055 0.00 
2.424070 0.00 
2.424085 0.00 
2.424100 0.00 
2.424115 0.00 
2.424130 0.00 
2.424145 0.00 
2.424160 0.00 
2.424175 0.00 
2.424190 0.00 
2.424205 0.00 
2.424220 0.00 
2.424235 0.00 
2.424250 0.00 
2.424265 0.00 
2.424280 0.00 
2.424295 0.00 
2.424310 0.00 
2.424325 0.00 
2.424340 0.00 
2.424355 0.00 
2.424370 0.00 
2.424385 0.00 
2.424400 0.00 
2.424415 0.00 
2.424430 0.00 
2.424445 0.00 
2.424460 0.00 
2.424475 0.00 
2.424490 0.00 
2.424505 0.00 
2.424520 0.00 
2.424535 0.00 
2.424550 0.00 
2.424565 0.00 
2.424580 0.00 
2.424595 0.00 
2.424610 0.00 
2.424625 0.00 
2.424640 0.00 
2.424655 0.00 
2.424670 0.00 
2.424685 0.00 
2.424700 0.00 
2.424715 0.00 
2.424730 0.00 
2.424745 0.00 
2.424760 0.00 
2.424775 0.00 
2.424790 0.00 
2.424805 0.00 
2.424820 0.00 
2.424835 0.00 
2.424850 0.00 
2.424865 0.00 
2.424880 0.00 
2.424895 0.00 
2.424910 0.00 
2.424925 0.00 
2.424940 0.00 
2.424955 0.00 
2.424970 0.00 
2.424985 0.00 
2.425000 0.00 
2.425015 0.00 
2.425030 0.00 
2.425045 0.00 
2.425060 0.00 
2.425075 0.00 
2.425090 0.00 
2.425105 0.00 
2.425120 0.00 
2.425135 0.00 
2.425150 0.00 
2.425165 0.00 
2.425180 0.00 
2.425195 0.00 
2.425210 0.00 
2.425225 0.00 
2.425240 0.00 
2.425255 0.00 
2.425270 0.00 
2.425285 0.00 
2.425300 0.00 
2.425315 0.00 
2.425330 0.00 
2.425345 0.00 
2.425360 0.00 
2.425375 0.00 
2.425390 0.00 
2.425405 0.00 
2.425420 0.00 
2.425435 0.00 
2.425450 0.00 
2.425465 0.00 
2.425480 0.00 
2.425495 0.00 
2.425510 0.00 
2.425525 0.00 
2.425540 0.00 
2.425555 0.00 
2.425570 0.00 
2.425585 0.00 
2.425600 0.00 
2.425615 0.00 
2.425630 0.00 
2.425645 0.00 
2.425660 0.00 
2.425675 0.00 
2.425690 0.00 
2.425705 0.00 
2.425720 0.00 
2.425735 0.00 
2.425750 0.00 
2.425765 0.00 
2.425780 0.00 
2.425795 0.00 
2.425810 0.00 
2.425825 0.00 
2.425840 0.00 
2.425855 0.00 
2.425870 0.00 
2.425885 0.00 
2.425900 0.00 
2.425915 0.00 
2.425930 0.00 
2.425945 0.00 
2.425960 0.00 
2.425975 0.00 
2.425990 0.00 
2.426005 0.00 
2.426020 0.00 
2.426035 0.00 
2.426050 0.00 
2.426065 0.00 
2.426080 0.00 
2.426095 0.00 
2.426110 0.00 
2.426125 0.00 
2.426140 0.00 
2.426155 0.00 
2.426170 0.00 
2.426185 0.00 
2.426200 0.00 
2.426215 0.00 
2.426230 0.00 
2.426245 0.00 
2.426260 0.00 
2.426275 0.00 
2.426290 0.00 
2.426305 0.00 
2.426320 0.00 
2.426335 0.00 
2.426350 0.00 
2.426365 0.00 
2.426380 0.00 
2.426395 0.00 
2.426410 0.00 
2.426425 0.00 
2.426440 0.00 
2.426455 0.00 
2.426470 0.00 
2.426485 0.00 
2.426500 0.00 
2.426515 0.00 
2.426530 0.00 
2.426545 0.00 
2.426560 0.00 
2.426575 0.00 
2.426590 0.00 
2.426605 0.00 
2.426620 0.00 
2.426635 0.00 
2.426650 0.00 
2.426665 0.00 
2.426680 0.00 
2.426695 0.00 
2.426710 0.00 
2.426725 0.00 
2.426740 0.00 
2.426755 0.00 
2.426770 0.00 
2.426785 0.00 
2.426800 0.00 
2.426815 0.00 
2.426830 0.00 
2.426845 0.00 
2.426860 0.00 
2.426875 0.00 
2.426890 0.00 
2.426905 0.00 
2.426920 0.00 
2.426935 0.00 
2.426950 0.00 
2.426965 0.00 
2.426980 0.00 
2.426995 0.00 
2.427010 0.00 
2.427025 0.00 
2.427040 0.00 
2.427055 0.00 
2.427070 0.00 
2.427085 0.00 
2.427100 0.00 
2.427115 0.00 
2.427130 0.00 
2.427145 0.00 
2.427160 0.00 
2.427175 0.00 
2.427190 0.00 
2.427205 0.00 
2.427220 0.00 
2.427235 0.00 
2.427250 0.00 
2.427265 0.00 
2.427280 0.00 
2.427295 0.00 
2.427310 0.00 
2.427325 0.00 
2.427340 0.00 
2.427355 0.00 
2.427370 0.00 
2.427385 0.00 
2.427400 0.00 
2.427415 0.00 
2.427430 0.00 
2.427445 0.00 
2.427460 0.00 
2.427475 0.00 
2.427490 0.00 
2.427505 0.00 
2.427520 0.00 
2.427535 0.00 
2.427550 0.00 
2.427565 0.00 
2.427580 0.00 
2.427595 0.00 
2.427610 0.00 
2.427625 0.00 
2.427640 0.00 
2.427655 0.00 
2.427670 0.00 
2.427685 0.00 
2.427700 0.00 
2.427715 0.00 
2.427730 0.00 
2.427745 0.00 
2.427760 0.00 
2.427775 0.00 
2.427790 0.00 
2.427805 0.00 
2.427820 0.00 
2.427835 0.00 
2.427850 0.00 
2.427865 0.00 
2.427880 0.00 
2.427895 0.00 
2.427910 0.00 
2.427925 0.00 
2.427940 0.00 
2.427955 0.00 
2.427970 0.00 
2.427985 0.00 
2.428000 0.00 
2.428015 0.00 
2.428030 0.00 
2.428045 0.00 
2.428060 0.00 
2.428075 0.00 
2.428090 0.00 
2.428105 0.00 
2.428120 0.00 
2.428135 0.00 
2.428150 0.00 
2.428165 0.00 
2.428180 0.00 
2.428195 0.00 
2.428210 0.00 
2.428225 0.00 
2.428240 0.00 
2.428255 0.00 
2.428270 0.00 
2.428285 0.00 
2.428300 0.00 
2.428315 0.00 
2.428330 0.00 
2.428345 0.00 
2.428360 0.00 
2.428375 0.00 
2.428390 0.00 
2.428405 0.00 
2.428420 0.00 
2.428435 0.00 
2.428450 0.00 
2.428465 0.00 
2.428480 0.00 
2.428495 0.00 
2.428510 0.00 
2.428525 0.00 
2.428540 0.00 
2.428555 0.00 
2.428570 0.00 
2.428585 0.00 
2.428600 0.00 
2.428615 0.00 
2.428630 0.00 
2.428645 0.00 
2.428660 0.00 
2.428675 0.00 
2.428690 0.00 
2.428705 0.00 
2.428720 0.00 
2.428735 0.00 
2.428750 0.00 
2.428765 0.00 
2.428780 0.00 
2.428795 0.00 
2.428810 0.00 
2.428825 0.00 
2.428840 0.00 
2.428855 0.00 
2.428870 0.00 
2.428885 0.00 
2.428900 0.00 
2.428915 0.00 
2.428930 0.00 
2.428945 0.00 
2.428960 0.00 
2.428975 0.00 
2.428990 0.00 
2.429005 0.00 
2.429020 0.00 
2.429035 0.00 
2.429050 0.00 
2.429065 0.00 
2.429080 0.00 
2.429095 0.00 
2.429110 0.00 
2.429125 0.00 
2.429140 0.00 
2.429155 0.00 
2.429170 0.00 
2.429185 0.00 
2.429200 0.00 
2.429215 0.00 
2.429230 0.00 
2.429245 0.00 
2.429260 0.00 
2.429275 0.00 
2.429290 0.00 
2.429305 0.00 
2.429320 0.00 
2.429335 0.00 
2.429350 0.00 
2.429365 0.00 
2.429380 0.00 
2.429395 0.00 
2.429410 0.00 
2.429425 0.00 
2.429440 0.00 
2.429455 0.00 
2.429470 0.00 
2.429485 0.00 
2.429500 0.00 
2.429515 0.00 
2.429530 0.00 
2.429545 0.00 
2.429560 0.00 
2.429575 0.00 
2.429590 0.00 
2.429605 0.00 
2.429620 0.00 
2.429635 0.00 
2.429650 0.00 
2.429665 0.00 
2.429680 0.00 
2.429695 0.00 
2.429710 0.00 
2.429725 0.00 
2.429740 0.00 
2.429755 0.00 
2.429770 0.00 
2.429785 0.00 
2.429800 0.00 
2.429815 0.00 
2.429830 0.00 
2.429845 0.00 
2.429860 0.00 
2.429875 0.00 
2.429890 0.00 
2.429905 0.00 
2.429920 0.00 
2.429935 0.00 
2.429950 0.00 
2.429965 0.00 
2.429980 0.00 
2.429995 0.00 
2.430010 0.00 
2.430025 0.00 
2.430040 0.00 
2.430055 0.00 
2.430070 0.00 
2.430085 0.00 
2.430100 0.00 
2.430115 0.00 
2.430130 0.00 
2.430145 0.00 
2.430160 0.00 
2.430175 0.00 
2.430190 0.00 
2.430205 0.00 
2.430220 0.00 
2.430235 0.00 
2.430250 0.00 
2.430265 0.00 
2.430280 0.00 
2.430295 0.00 
2.430310 0.00 
2.430325 0.00 
2.430340 0.00 
2.430355 0.00 
2.430370 0.00 
2.430385 0.00 
2.430400 0.00 
2.430415 0.00 
2.430430 0.00 
2.430445 0.00 
2.430460 0.00 
2.430475 0.00 
2.430490 0.00 
2.430505 0.00 
2.430520 0.00 
2.430535 0.00 
2.430550 0.00 
2.430565 0.00 
2.430580 0.00 
2.430595 0.00 
2.430610 0.00 
2.430625 0.00 
2.430640 0.00 
2.430655 0.00 
2.430670 0.00 
2.430685 0.00 
2.430700 0.00 
2.430715 0.00 
2.430730 0.00 
2.430745 0.00 
2.430760 0.00 
2.430775 0.00 
2.430790 0.00 
2.430805 0.00 
2.430820 0.00 
2.430835 0.00 
2.430850 0.00 
2.430865 0.00 
2.430880 0.00 
2.430895 0.00 
2.430910 0.00 
2.430925 0.00 
2.430940 0.00 
2.430955 0.00 
2.430970 0.00 
2.430985 0.00 
2.431000 0.00 
2.431015 0.00 
2.431030 0.00 
2.431045 0.00 
2.431060 0.00 
2.431075 0.00 
2.431090 0.00 
2.431105 0.00 
2.431120 0.00 
2.431135 0.00 
2.431150 0.00 
2.431165 0.00 
2.431180 0.00 
2.431195 0.00 
2.431210 0.00 
2.431225 0.00 
2.431240 0.00 
2.431255 0.00 
2.431270 0.00 
2.431285 0.00 
2.431300 0.00 
2.431315 0.00 
2.431330 0.00 
2.431345 0.00 
2.431360 0.00 
2.431375 0.00 
2.431390 0.00 
2.431405 0.00 
2.431420 0.00 
2.431435 0.00 
2.431450 0.00 
2.431465 0.00 
2.431480 0.00 
2.431495 0.00 
2.431510 0.00 
2.431525 0.00 
2.431540 0.00 
2.431555 0.00 
2.431570 0.00 
2.431585 0.00 
2.431600 0.00 
2.431615 0.00 
2.431630 0.00 
2.431645 0.00 
2.431660 0.00 
2.431675 0.00 
2.431690 0.00 
2.431705 0.00 
2.431720 0.00 
2.431735 0.00 
2.431750 0.00 
2.431765 0.00 
2.431780 0.00 
2.431795 0.00 
2.431810 0.00 
2.431825 0.00 
2.431840 0.00 
2.431855 0.00 
2.431870 0.00 
2.431885 0.00 
2.431900 0.00 
2.431915 0.00 
2.431930 0.00 
2.431945 0.00 
2.431960 0.00 
2.431975 0.00 
2.431990 0.00 
2.432005 0.00 
2.432020 0.00 
2.432035 0.00 
2.432050 0.00 
2.432065 0.00 
2.432080 0.00 
2.432095 0.00 
2.432110 0.00 
2.432125 0.00 
2.432140 0.00 
2.432155 0.00 
2.432170 0.00 
2.432185 0.00 
2.432200 0.00 
2.432215 0.00 
2.432230 0.00 
2.432245 0.00 
2.432260 0.00 
2.432275 0.00 
2.432290 0.00 
2.432305 0.00 
2.432320 0.00 
2.432335 0.00 
2.432350 0.00 
2.432365 0.00 
2.432380 0.00 
2.432395 0.00 
2.432410 0.00 
2.432425 0.00 
2.432440 0.00 
2.432455 0.00 
2.432470 0.00 
2.432485 0.00 
2.432500 0.00 
2.432515 0.00 
2.432530 0.00 
2.432545 0.00 
2.432560 0.00 
2.432575 0.00 
2.432590 0.00 
2.432605 0.00 
2.432620 0.00 
2.432635 0.00 
2.432650 0.00 
2.432665 0.00 
2.432680 0.00 
2.432695 0.00 
2.432710 0.00 
2.432725 0.00 
2.432740 0.00 
2.432755 0.00 
2.432770 0.00 
2.432785 0.00 
2.432800 0.00 
2.432815 0.00 
2.432830 0.00 
2.432845 0.00 
2.432860 0.00 
2.432875 0.00 
2.432890 0.00 
2.432905 0.00 
2.432920 0.00 
2.432935 0.00 
2.432950 0.00 
2.432965 0.00 
2.432980 0.00 
2.432995 0.00 
2.433010 0.00 
2.433025 0.00 
2.433040 0.00 
2.433055 0.00 
2.433070 0.00 
2.433085 0.00 
2.433100 0.00 
2.433115 0.00 
2.433130 0.00 
2.433145 0.00 
2.433160 0.00 
2.433175 0.00 
2.433190 0.00 
2.433205 0.00 
2.433220 0.00 
2.433235 0.00 
2.433250 0.00 
2.433265 0.00 
2.433280 0.00 
2.433295 0.00 
2.433310 0.00 
2.433325 0.00 
2.433340 0.00 
2.433355 0.00 
2.433370 0.00 
2.433385 0.00 
2.433400 0.00 
2.433415 0.00 
2.433430 0.00 
2.433445 0.00 
2.433460 0.00 
2.433475 0.00 
2.433490 0.00 
2.433505 0.00 
2.433520 0.00 
2.433535 0.00 
2.433550 0.00 
2.433565 0.00 
2.433580 0.00 
2.433595 0.00 
2.433610 0.00 
2.433625 0.00 
2.433640 0.00 
2.433655 0.00 
2.433670 0.00 
2.433685 0.00 
2.433700 0.00 
2.433715 0.00 
2.433730 0.00 
2.433745 0.00 
2.433760 0.00 
2.433775 0.00 
2.433790 0.00 
2.433805 0.00 
2.433820 0.00 
2.433835 0.00 
2.433850 0.00 
2.433865 0.00 
2.433880 0.00 
2.433895 0.00 
2.433910 0.00 
2.433925 0.00 
2.433940 0.00 
2.433955 0.00 
2.433970 0.00 
2.433985 0.00 
2.434000 0.00 
2.434015 0.00 
2.434030 0.00 
2.434045 0.00 
2.434060 0.00 
2.434075 0.00 
2.434090 0.00 
2.434105 0.00 
2.434120 0.00 
2.434135 0.00 
2.434150 0.00 
2.434165 0.00 
2.434180 0.00 
2.434195 0.00 
2.434210 0.00 
2.434225 0.00 
2.434240 0.00 
2.434255 0.00 
2.434270 0.00 
2.434285 0.00 
2.434300 0.00 
2.434315 0.00 
2.434330 0.00 
2.434345 0.00 
2.434360 0.00 
2.434375 0.00 
2.434390 0.00 
2.434405 0.00 
2.434420 0.00 
2.434435 0.00 
2.434450 0.00 
2.434465 0.00 
2.434480 0.00 
2.434495 0.00 
2.434510 0.00 
2.434525 0.00 
2.434540 0.00 
2.434555 0.00 
2.434570 0.00 
2.434585 0.00 
2.434600 0.00 
2.434615 0.00 
2.434630 0.00 
2.434645 0.00 
2.434660 0.00 
2.434675 0.00 
2.434690 0.00 
2.434705 0.00 
2.434720 0.00 
2.434735 0.00 
2.434750 0.00 
2.434765 0.00 
2.434780 0.00 
2.434795 0.00 
2.434810 0.00 
2.434825 0.00 
2.434840 0.00 
2.434855 0.00 
2.434870 0.00 
2.434885 0.00 
2.434900 0.00 
2.434915 0.00 
2.434930 0.00 
2.434945 0.00 
2.434960 0.00 
2.434975 0.00 
2.434990 0.00 
2.435005 0.00 
2.435020 0.00 
2.435035 0.00 
2.435050 0.00 
2.435065 0.00 
2.435080 0.00 
2.435095 0.00 
2.435110 0.00 
2.435125 0.00 
2.435140 0.00 
2.435155 0.00 
2.435170 0.00 
2.435185 0.00 
2.435200 0.00 
2.435215 0.00 
2.435230 0.00 
2.435245 0.00 
2.435260 0.00 
2.435275 0.00 
2.435290 0.00 
2.435305 0.00 
2.435320 0.00 
2.435335 0.00 
2.435350 0.00 
2.435365 0.00 
2.435380 0.00 
2.435395 0.00 
2.435410 0.00 
2.435425 0.00 
2.435440 0.00 
2.435455 0.00 
2.435470 0.00 
2.435485 0.00 
2.435500 0.00 
2.435515 0.00 
2.435530 0.00 
2.435545 0.00 
2.435560 0.00 
2.435575 0.00 
2.435590 0.00 
2.435605 0.00 
2.435620 0.00 
2.435635 0.00 
2.435650 0.00 
2.435665 0.00 
2.435680 0.00 
2.435695 0.00 
2.435710 0.00 
2.435725 0.00 
2.435740 0.00 
2.435755 0.00 
2.435770 0.00 
2.435785 0.00 
2.435800 0.00 
2.435815 0.00 
2.435830 0.00 
2.435845 0.00 
2.435860 0.00 
2.435875 0.00 
2.435890 0.00 
2.435905 0.00 
2.435920 0.00 
2.435935 0.00 
2.435950 0.00 
2.435965 0.00 
2.435980 0.00 
2.435995 0.00 
2.436010 0.00 
2.436025 0.00 
2.436040 0.00 
2.436055 0.00 
2.436070 0.00 
2.436085 0.00 
2.436100 0.00 
2.436115 0.00 
2.436130 0.00 
2.436145 0.00 
2.436160 0.00 
2.436175 0.00 
2.436190 0.00 
2.436205 0.00 
2.436220 0.00 
2.436235 0.00 
2.436250 0.00 
2.436265 0.00 
2.436280 0.00 
2.436295 0.00 
2.436310 0.00 
2.436325 0.00 
2.436340 0.00 
2.436355 0.00 
2.436370 0.00 
2.436385 0.00 
2.436400 0.00 
2.436415 0.00 
2.436430 0.00 
2.436445 0.00 
2.436460 0.00 
2.436475 0.00 
2.436490 0.00 
2.436505 0.00 
2.436520 0.00 
2.436535 0.00 
2.436550 0.00 
2.436565 0.00 
2.436580 0.00 
2.436595 0.00 
2.436610 0.00 
2.436625 0.00 
2.436640 0.00 
2.436655 0.00 
2.436670 0.00 
2.436685 0.00 
2.436700 0.00 
2.436715 0.00 
2.436730 0.00 
2.436745 0.00 
2.436760 0.00 
2.436775 0.00 
2.436790 0.00 
2.436805 0.00 
2.436820 0.00 
2.436835 0.00 
2.436850 0.00 
2.436865 0.00 
2.436880 0.00 
2.436895 0.00 
2.436910 0.00 
2.436925 0.00 
2.436940 0.00 
2.436955 0.00 
2.436970 0.00 
2.436985 0.00 
2.437000 0.00 
2.437015 0.00 
2.437030 0.00 
2.437045 0.00 
2.437060 0.00 
2.437075 0.00 
2.437090 0.00 
2.437105 0.00 
2.437120 0.00 
2.437135 0.00 
2.437150 0.00 
2.437165 0.00 
2.437180 0.00 
2.437195 0.00 
2.437210 0.00 
2.437225 0.00 
2.437240 0.00 
2.437255 0.00 
2.437270 0.00 
2.437285 0.00 
2.437300 0.00 
2.437315 0.00 
2.437330 0.00 
2.437345 0.00 
2.437360 0.00 
2.437375 0.00 
2.437390 0.00 
2.437405 0.00 
2.437420 0.00 
2.437435 0.00 
2.437450 0.00 
2.437465 0.00 
2.437480 0.00 
2.437495 0.00 
2.437510 0.00 
2.437525 0.00 
2.437540 0.00 
2.437555 0.00 
