1.831039 0.00 
1.831049 0.00 
1.831059 0.00 
1.831069 0.00 
1.831079 0.00 
1.831089 0.00 
1.831099 0.00 
1.831109 0.00 
1.831119 0.00 
1.831129 0.00 
1.831139 0.00 
1.831149 0.00 
1.831159 0.00 
1.831169 0.00 
1.831179 0.00 
1.831189 0.00 
1.831199 0.00 
1.831209 0.00 
1.831219 0.00 
1.831229 0.00 
1.831239 0.00 
1.831249 0.00 
1.831259 0.00 
1.831269 0.00 
1.831279 0.00 
1.831289 0.00 
1.831299 0.00 
1.831309 0.00 
1.831319 0.00 
1.831329 0.00 
1.831339 0.00 
1.831349 0.00 
1.831359 0.00 
1.831369 0.00 
1.831379 0.00 
1.831389 0.00 
1.831399 0.00 
1.831409 0.00 
1.831419 0.00 
1.831429 0.00 
1.831439 0.00 
1.831449 0.00 
1.831459 0.00 
1.831469 0.00 
1.831479 0.00 
1.831489 0.00 
1.831499 0.00 
1.831509 0.00 
1.831519 0.00 
1.831529 0.00 
1.831539 0.00 
1.831549 0.00 
1.831559 0.00 
1.831569 0.00 
1.831579 0.00 
1.831589 0.00 
1.831599 0.00 
1.831609 0.00 
1.831619 0.00 
1.831629 0.00 
1.831639 0.00 
1.831649 0.00 
1.831659 0.00 
1.831669 0.00 
1.831679 0.00 
1.831689 0.00 
1.831699 0.00 
1.831709 0.00 
1.831719 0.00 
1.831729 0.00 
1.831739 0.00 
1.831749 0.00 
1.831759 0.00 
1.831769 0.00 
1.831779 0.00 
1.831789 0.00 
1.831799 0.00 
1.831809 0.00 
1.831819 0.00 
1.831829 0.00 
1.831839 0.00 
1.831849 0.00 
1.831859 0.00 
1.831869 0.00 
1.831879 0.00 
1.831889 0.00 
1.831899 0.00 
1.831909 0.00 
1.831919 0.00 
1.831929 0.00 
1.831939 0.00 
1.831949 0.00 
1.831959 0.00 
1.831969 0.00 
1.831979 0.00 
1.831989 0.00 
1.831999 0.00 
1.832009 0.00 
1.832019 0.00 
1.832029 0.00 
1.832039 0.00 
1.832049 0.00 
1.832059 0.00 
1.832069 0.00 
1.832079 0.00 
1.832089 0.00 
1.832099 0.00 
1.832109 0.00 
1.832119 0.00 
1.832129 0.00 
1.832139 0.00 
1.832149 0.00 
1.832159 0.00 
1.832169 0.00 
1.832179 0.00 
1.832189 0.00 
1.832199 0.00 
1.832209 0.00 
1.832219 0.00 
1.832229 0.00 
1.832239 0.00 
1.832249 0.00 
1.832259 0.00 
1.832269 0.00 
1.832279 0.00 
1.832289 0.00 
1.832299 0.00 
1.832309 0.00 
1.832319 0.00 
1.832329 0.00 
1.832339 0.00 
1.832349 0.00 
1.832359 0.00 
1.832369 0.00 
1.832379 0.00 
1.832389 0.00 
1.832399 0.00 
1.832409 0.00 
1.832419 0.00 
1.832429 0.00 
1.832439 0.00 
1.832449 0.00 
1.832459 0.00 
1.832469 0.00 
1.832479 0.00 
1.832489 0.00 
1.832499 0.00 
1.832509 0.00 
1.832519 0.00 
1.832529 0.00 
1.832539 0.00 
1.832549 0.00 
1.832559 0.00 
1.832569 0.00 
1.832579 0.00 
1.832589 0.00 
1.832599 0.00 
1.832609 0.00 
1.832619 0.00 
1.832629 0.00 
1.832639 0.00 
1.832649 0.00 
1.832659 0.00 
1.832669 0.00 
1.832679 0.00 
1.832689 0.00 
1.832699 0.00 
1.832709 0.00 
1.832719 0.00 
1.832729 0.00 
1.832739 0.00 
1.832749 0.00 
1.832759 0.00 
1.832769 0.00 
1.832779 0.00 
1.832789 0.00 
1.832799 0.00 
1.832809 0.00 
1.832819 0.00 
1.832829 0.00 
1.832839 0.00 
1.832849 0.00 
1.832859 0.00 
1.832869 0.00 
1.832879 0.00 
1.832889 0.00 
1.832899 0.00 
1.832909 0.00 
1.832919 0.00 
1.832929 0.00 
1.832939 0.00 
1.832949 0.00 
1.832959 0.00 
1.832969 0.00 
1.832979 0.00 
1.832989 0.00 
1.832999 0.00 
1.833009 0.00 
1.833019 0.00 
1.833029 0.00 
1.833039 0.00 
1.833049 0.00 
1.833059 0.00 
1.833069 0.00 
1.833079 0.00 
1.833089 0.00 
1.833099 0.00 
1.833109 0.00 
1.833119 0.00 
1.833129 0.00 
1.833139 0.00 
1.833149 0.00 
1.833159 0.00 
1.833169 0.00 
1.833179 0.00 
1.833189 0.00 
1.833199 0.00 
1.833209 0.00 
1.833219 0.00 
1.833229 0.00 
1.833239 0.00 
1.833249 0.00 
1.833259 0.00 
1.833269 0.00 
1.833279 0.00 
1.833289 0.00 
1.833299 0.00 
1.833309 0.00 
1.833319 0.00 
1.833329 0.00 
1.833339 0.00 
1.833349 0.00 
1.833359 0.00 
1.833369 0.00 
1.833379 0.00 
1.833389 0.00 
1.833399 0.00 
1.833409 0.00 
1.833419 0.00 
1.833429 0.00 
1.833439 0.00 
1.833449 0.00 
1.833459 0.00 
1.833469 0.00 
1.833479 0.00 
1.833489 0.00 
1.833499 0.00 
1.833509 0.00 
1.833519 0.00 
1.833529 0.00 
1.833539 0.00 
1.833549 0.00 
1.833559 0.00 
1.833569 0.00 
1.833579 0.00 
1.833589 0.00 
1.833599 0.00 
1.833609 0.00 
1.833619 0.00 
1.833629 0.00 
1.833639 0.00 
1.833649 0.00 
1.833659 0.00 
1.833669 0.00 
1.833679 0.00 
1.833689 0.00 
1.833699 0.00 
1.833709 0.00 
1.833719 0.00 
1.833729 0.00 
1.833739 0.00 
1.833749 0.00 
1.833759 0.00 
1.833769 0.00 
1.833779 0.00 
1.833789 0.00 
1.833799 0.00 
1.833809 0.00 
1.833819 0.00 
1.833829 0.00 
1.833839 0.00 
1.833849 0.00 
1.833859 0.00 
1.833869 0.00 
1.833879 0.00 
1.833889 0.00 
1.833899 0.00 
1.833909 0.00 
1.833919 0.00 
1.833929 0.00 
1.833939 0.00 
1.833949 0.00 
1.833959 0.00 
1.833969 0.00 
1.833979 0.00 
1.833989 0.00 
1.833999 0.00 
1.834009 0.00 
1.834019 0.00 
1.834029 0.00 
1.834039 0.00 
1.834049 0.00 
1.834059 0.00 
1.834069 0.00 
1.834079 0.00 
1.834089 0.00 
1.834099 0.00 
1.834109 0.00 
1.834119 0.00 
1.834129 0.00 
1.834139 0.00 
1.834149 0.00 
1.834159 0.00 
1.834169 0.00 
1.834179 0.00 
1.834189 0.00 
1.834199 0.00 
1.834209 0.00 
1.834219 0.00 
1.834229 0.00 
1.834239 0.00 
1.834249 0.00 
1.834259 0.00 
1.834269 0.00 
1.834279 0.00 
1.834289 0.00 
1.834299 0.00 
1.834309 0.00 
1.834319 0.00 
1.834329 0.00 
1.834339 0.00 
1.834349 0.00 
1.834359 0.00 
1.834369 0.00 
1.834379 0.00 
1.834389 0.00 
1.834399 0.00 
1.834409 0.00 
1.834419 0.00 
1.834429 0.00 
1.834439 0.00 
1.834449 0.00 
1.834459 0.00 
1.834469 0.00 
1.834479 0.00 
1.834489 0.00 
1.834499 0.00 
1.834509 0.00 
1.834519 0.00 
1.834529 0.00 
1.834539 0.00 
1.834549 0.00 
1.834559 0.00 
1.834569 0.00 
1.834579 0.00 
1.834589 0.00 
1.834599 0.00 
1.834609 0.00 
1.834619 0.00 
1.834629 0.00 
1.834639 0.00 
1.834649 0.00 
1.834659 0.00 
1.834669 0.00 
1.834679 0.00 
1.834689 0.00 
1.834699 0.00 
1.834709 0.00 
1.834719 0.00 
1.834729 0.00 
1.834739 0.00 
1.834749 0.00 
1.834759 0.00 
1.834769 0.00 
1.834779 0.00 
1.834789 0.00 
1.834799 0.00 
1.834809 0.00 
1.834819 0.00 
1.834829 0.00 
1.834839 0.00 
1.834849 0.00 
1.834859 0.00 
1.834869 0.00 
1.834879 0.00 
1.834889 0.00 
1.834899 0.00 
1.834909 0.00 
1.834919 0.00 
1.834929 0.00 
1.834939 0.00 
1.834949 0.00 
1.834959 0.00 
1.834969 0.00 
1.834979 0.00 
1.834989 0.00 
1.834999 0.00 
1.835009 0.00 
1.835019 0.00 
1.835029 0.00 
1.835039 0.00 
1.835049 0.00 
1.835059 0.00 
1.835069 0.00 
1.835079 0.00 
1.835089 0.00 
1.835099 0.00 
1.835109 0.00 
1.835119 0.00 
1.835129 0.00 
1.835139 0.00 
1.835149 0.00 
1.835159 0.00 
1.835169 0.00 
1.835179 0.00 
1.835189 0.00 
1.835199 0.00 
1.835209 0.00 
1.835219 0.00 
1.835229 0.00 
1.835239 0.00 
1.835249 0.00 
1.835259 0.00 
1.835269 0.00 
1.835279 0.00 
1.835289 0.00 
1.835299 0.00 
1.835309 0.00 
1.835319 0.00 
1.835329 0.00 
1.835339 0.00 
1.835349 0.00 
1.835359 0.00 
1.835369 0.00 
1.835379 0.00 
1.835389 0.00 
1.835399 0.00 
1.835409 0.00 
1.835419 0.00 
1.835429 0.00 
1.835439 0.00 
1.835449 0.00 
1.835459 0.00 
1.835469 0.00 
1.835479 0.00 
1.835489 0.00 
1.835499 0.00 
1.835509 0.00 
1.835519 0.00 
1.835529 0.00 
1.835539 0.00 
1.835549 0.00 
1.835559 0.00 
1.835569 0.00 
1.835579 0.00 
1.835589 0.00 
1.835599 0.00 
1.835609 0.00 
1.835619 0.00 
1.835629 0.00 
1.835639 0.00 
1.835649 0.00 
1.835659 0.00 
1.835669 0.00 
1.835679 0.00 
1.835689 0.00 
1.835699 0.00 
1.835709 0.00 
1.835719 0.00 
1.835729 0.00 
1.835739 0.00 
1.835749 0.00 
1.835759 0.00 
1.835769 0.00 
1.835779 0.00 
1.835789 0.00 
1.835799 0.00 
1.835809 0.00 
1.835819 0.00 
1.835829 0.00 
1.835839 0.00 
1.835849 0.00 
1.835859 0.00 
1.835869 0.00 
1.835879 0.00 
1.835889 0.00 
1.835899 0.00 
1.835909 0.00 
1.835919 0.00 
1.835929 0.00 
1.835939 0.00 
1.835949 0.00 
1.835959 0.00 
1.835969 0.00 
1.835979 0.00 
1.835989 0.00 
1.835999 0.00 
1.836009 0.00 
1.836019 0.00 
1.836029 0.00 
1.836039 0.00 
1.836049 0.00 
1.836059 0.00 
1.836069 0.00 
1.836079 0.00 
1.836089 0.00 
1.836099 0.00 
1.836109 0.00 
1.836119 0.00 
1.836129 0.00 
1.836139 0.00 
1.836149 0.00 
1.836159 0.00 
1.836169 0.00 
1.836179 0.00 
1.836189 0.00 
1.836199 0.00 
1.836209 0.00 
1.836219 0.00 
1.836229 0.00 
1.836239 0.00 
1.836249 0.00 
1.836259 0.00 
1.836269 0.00 
1.836279 0.00 
1.836289 0.00 
1.836299 0.00 
1.836309 0.00 
1.836319 0.00 
1.836329 0.00 
1.836339 0.00 
1.836349 0.00 
1.836359 0.00 
1.836369 0.00 
1.836379 0.00 
1.836389 0.00 
1.836399 0.00 
1.836409 0.00 
1.836419 0.00 
1.836429 0.00 
1.836439 0.00 
1.836449 0.00 
1.836459 0.00 
1.836469 0.00 
1.836479 0.00 
1.836489 0.00 
1.836499 0.00 
1.836509 0.00 
1.836519 0.00 
1.836529 0.00 
1.836539 0.00 
1.836549 0.00 
1.836559 0.00 
1.836569 0.00 
1.836579 0.00 
1.836589 0.00 
1.836599 0.00 
1.836609 0.00 
1.836619 0.00 
1.836629 0.00 
1.836639 0.00 
1.836649 0.00 
1.836659 0.00 
1.836669 0.00 
1.836679 0.00 
1.836689 0.00 
1.836699 0.00 
1.836709 0.00 
1.836719 0.00 
1.836729 0.00 
1.836739 0.00 
1.836749 0.00 
1.836759 0.00 
1.836769 0.00 
1.836779 0.00 
1.836789 0.00 
1.836799 0.00 
1.836809 0.00 
1.836819 0.00 
1.836829 0.00 
1.836839 0.00 
1.836849 0.00 
1.836859 0.00 
1.836869 0.00 
1.836879 0.00 
1.836889 0.00 
1.836899 0.00 
1.836909 0.00 
1.836919 0.00 
1.836929 0.00 
1.836939 0.00 
1.836949 0.00 
1.836959 0.00 
1.836969 0.00 
1.836979 0.00 
1.836989 0.00 
1.836999 0.00 
1.837009 0.00 
1.837019 0.00 
1.837029 0.00 
1.837039 0.00 
1.837049 0.00 
1.837059 0.00 
1.837069 0.00 
1.837079 0.00 
1.837089 0.00 
1.837099 0.00 
1.837109 0.00 
1.837119 0.00 
1.837129 0.00 
1.837139 0.00 
1.837149 0.00 
1.837159 0.00 
1.837169 0.00 
1.837179 0.00 
1.837189 0.00 
1.837199 0.00 
1.837209 0.00 
1.837219 0.00 
1.837229 0.00 
1.837239 0.00 
1.837249 0.00 
1.837259 0.00 
1.837269 0.00 
1.837279 0.00 
1.837289 0.00 
1.837299 0.00 
1.837309 0.00 
1.837319 0.00 
1.837329 0.00 
1.837339 0.00 
1.837349 0.00 
1.837359 0.00 
1.837369 0.00 
1.837379 0.00 
1.837389 0.00 
1.837399 0.00 
1.837409 0.00 
1.837419 0.00 
1.837429 0.00 
1.837439 0.00 
1.837449 0.00 
1.837459 0.00 
1.837469 0.00 
1.837479 0.00 
1.837489 0.00 
1.837499 0.00 
1.837509 0.00 
1.837519 0.00 
1.837529 0.00 
1.837539 0.00 
1.837549 0.00 
1.837559 0.00 
1.837569 0.00 
1.837579 0.00 
1.837589 0.00 
1.837599 0.00 
1.837609 0.00 
1.837619 0.00 
1.837629 0.00 
1.837639 0.00 
1.837649 0.00 
1.837659 0.00 
1.837669 0.00 
1.837679 0.00 
1.837689 0.00 
1.837699 0.00 
1.837709 0.00 
1.837719 0.00 
1.837729 0.00 
1.837739 0.00 
1.837749 0.00 
1.837759 0.00 
1.837769 0.00 
1.837779 0.00 
1.837789 0.00 
1.837799 0.00 
1.837809 0.00 
1.837819 0.00 
1.837829 0.00 
1.837839 0.00 
1.837849 0.00 
1.837859 0.00 
1.837869 0.00 
1.837879 0.00 
1.837889 0.00 
1.837899 0.00 
1.837909 0.00 
1.837919 0.00 
1.837929 0.00 
1.837939 0.00 
1.837949 0.00 
1.837959 0.00 
1.837969 0.00 
1.837979 0.00 
1.837989 0.00 
1.837999 0.00 
1.838009 0.00 
1.838019 0.00 
1.838029 0.00 
1.838039 0.00 
1.838049 0.00 
1.838059 0.00 
1.838069 0.00 
1.838079 0.00 
1.838089 0.00 
1.838099 0.00 
1.838109 0.00 
1.838119 0.00 
1.838129 0.00 
1.838139 0.00 
1.838149 0.00 
1.838159 0.00 
1.838169 0.00 
1.838179 0.00 
1.838189 0.00 
1.838199 0.00 
1.838209 0.00 
1.838219 0.00 
1.838229 0.00 
1.838239 0.00 
1.838249 0.00 
1.838259 0.00 
1.838269 0.00 
1.838279 0.00 
1.838289 0.00 
1.838299 0.00 
1.838309 0.00 
1.838319 0.00 
1.838329 0.00 
1.838339 0.00 
1.838349 0.00 
1.838359 0.00 
1.838369 0.00 
1.838379 0.00 
1.838389 0.00 
1.838399 0.00 
1.838409 0.00 
1.838419 0.00 
1.838429 0.00 
1.838439 0.00 
1.838449 0.00 
1.838459 0.00 
1.838469 0.00 
1.838479 0.00 
1.838489 0.00 
1.838499 0.00 
1.838509 0.00 
1.838519 0.00 
1.838529 0.00 
1.838539 0.00 
1.838549 0.00 
1.838559 0.00 
1.838569 0.00 
1.838579 0.00 
1.838589 0.00 
1.838599 0.00 
1.838609 0.00 
1.838619 0.00 
1.838629 0.00 
1.838639 0.00 
1.838649 0.00 
1.838659 0.00 
1.838669 0.00 
1.838679 0.00 
1.838689 0.00 
1.838699 0.00 
1.838709 0.00 
1.838719 0.00 
1.838729 0.00 
1.838739 0.00 
1.838749 0.00 
1.838759 0.00 
1.838769 0.00 
1.838779 0.00 
1.838789 0.00 
1.838799 0.00 
1.838809 0.00 
1.838819 0.00 
1.838829 0.00 
1.838839 0.00 
1.838849 0.00 
1.838859 0.00 
1.838869 0.00 
1.838879 0.00 
1.838889 0.00 
1.838899 0.00 
1.838909 0.00 
1.838919 0.00 
1.838929 0.00 
1.838939 0.00 
1.838949 0.00 
1.838959 0.00 
1.838969 0.00 
1.838979 0.00 
1.838989 0.00 
1.838999 0.00 
1.839009 0.00 
1.839019 0.00 
1.839029 0.00 
1.839039 0.00 
1.839049 0.00 
1.839059 0.00 
1.839069 0.00 
1.839079 0.00 
1.839089 0.00 
1.839099 0.00 
1.839109 0.00 
1.839119 0.00 
1.839129 0.00 
1.839139 0.00 
1.839149 0.00 
1.839159 0.00 
1.839169 0.00 
1.839179 0.00 
1.839189 0.00 
1.839199 0.00 
1.839209 0.00 
1.839219 0.00 
1.839229 0.00 
1.839239 0.00 
1.839249 0.00 
1.839259 0.00 
1.839269 0.00 
1.839279 0.00 
1.839289 0.00 
1.839299 0.00 
1.839309 0.00 
1.839319 0.00 
1.839329 0.00 
1.839339 0.00 
1.839349 0.00 
1.839359 0.00 
1.839369 0.00 
1.839379 0.00 
1.839389 0.00 
1.839399 0.00 
1.839409 0.00 
1.839419 0.00 
1.839429 0.00 
1.839439 0.00 
1.839449 0.00 
1.839459 0.00 
1.839469 0.00 
1.839479 0.00 
1.839489 0.00 
1.839499 0.00 
1.839509 0.00 
1.839519 0.00 
1.839529 0.00 
1.839539 0.00 
1.839549 0.00 
1.839559 0.00 
1.839569 0.00 
1.839579 0.00 
1.839589 0.00 
1.839599 0.00 
1.839609 0.00 
1.839619 0.00 
1.839629 0.00 
1.839639 0.00 
1.839649 0.00 
1.839659 0.00 
1.839669 0.00 
1.839679 0.00 
1.839689 0.00 
1.839699 0.00 
1.839709 0.00 
1.839719 0.00 
1.839729 0.00 
1.839739 0.00 
1.839749 0.00 
1.839759 0.00 
1.839769 0.00 
1.839779 0.00 
1.839789 0.00 
1.839799 0.00 
1.839809 0.00 
1.839819 0.00 
1.839829 0.00 
1.839839 0.00 
1.839849 0.00 
1.839859 0.00 
1.839869 0.00 
1.839879 0.00 
1.839889 0.00 
1.839899 0.00 
1.839909 0.00 
1.839919 0.00 
1.839929 0.00 
1.839939 0.00 
1.839949 0.00 
1.839959 0.00 
1.839969 0.00 
1.839979 0.00 
1.839989 0.00 
1.839999 0.00 
1.840009 0.00 
1.840019 0.00 
1.840029 0.00 
1.840039 0.00 
1.840049 0.00 
1.840059 0.00 
1.840069 0.00 
1.840079 0.00 
1.840089 0.00 
1.840099 0.00 
1.840109 0.00 
1.840119 0.00 
1.840129 0.00 
1.840139 0.00 
1.840149 0.00 
1.840159 0.00 
1.840169 0.00 
1.840179 0.00 
1.840189 0.00 
1.840199 0.00 
1.840209 0.00 
1.840219 0.00 
1.840229 0.00 
1.840239 0.00 
1.840249 0.00 
1.840259 0.00 
1.840269 0.00 
1.840279 0.00 
1.840289 0.00 
1.840299 0.00 
1.840309 0.00 
1.840319 0.00 
1.840329 0.00 
1.840339 0.00 
1.840349 0.00 
1.840359 0.00 
1.840369 0.00 
1.840379 0.00 
1.840389 0.00 
1.840399 0.00 
1.840409 0.00 
1.840419 0.00 
1.840429 0.00 
1.840439 0.00 
1.840449 0.00 
1.840459 0.00 
1.840469 0.00 
1.840479 0.00 
1.840489 0.00 
1.840499 0.00 
1.840509 0.00 
1.840519 0.00 
1.840529 0.00 
1.840539 0.00 
1.840549 0.00 
1.840559 0.00 
1.840569 0.00 
1.840579 0.00 
1.840589 0.00 
1.840599 0.00 
1.840609 0.00 
1.840619 0.00 
1.840629 0.00 
1.840639 0.00 
1.840649 0.00 
1.840659 0.00 
1.840669 0.00 
1.840679 0.00 
1.840689 0.00 
1.840699 0.00 
1.840709 0.00 
1.840719 0.00 
1.840729 0.00 
1.840739 0.00 
1.840749 0.00 
1.840759 0.00 
1.840769 0.00 
1.840779 0.00 
1.840789 0.00 
1.840799 0.00 
1.840809 0.00 
1.840819 0.00 
1.840829 0.00 
1.840839 0.00 
1.840849 0.00 
1.840859 0.00 
1.840869 0.00 
1.840879 0.00 
1.840889 0.00 
1.840899 0.00 
1.840909 0.00 
1.840919 0.00 
1.840929 0.00 
1.840939 0.00 
1.840949 0.00 
1.840959 0.00 
1.840969 0.00 
1.840979 0.00 
1.840989 0.00 
1.840999 0.00 
1.841009 0.00 
1.841019 0.00 
1.841029 0.00 
1.841039 0.00 
1.841049 0.00 
1.841059 0.00 
1.841069 0.00 
1.841079 0.00 
1.841089 0.00 
1.841099 0.00 
1.841109 0.00 
1.841119 0.00 
1.841129 0.00 
1.841139 0.00 
1.841149 0.00 
1.841159 0.00 
1.841169 0.00 
1.841179 0.00 
1.841189 0.00 
1.841199 0.00 
1.841209 0.00 
1.841219 0.00 
1.841229 0.00 
1.841239 0.00 
1.841249 0.00 
1.841259 0.00 
1.841269 0.00 
1.841279 0.00 
1.841289 0.00 
1.841299 0.00 
1.841309 0.00 
1.841319 0.00 
1.841329 0.00 
1.841339 0.00 
1.841349 0.00 
1.841359 0.00 
1.841369 0.00 
1.841379 0.00 
1.841389 0.00 
1.841399 0.00 
1.841409 0.00 
1.841419 0.00 
1.841429 0.00 
1.841439 0.00 
1.841449 0.00 
1.841459 0.00 
1.841469 0.00 
1.841479 0.00 
1.841489 0.00 
1.841499 0.00 
1.841509 0.00 
1.841519 0.00 
1.841529 0.00 
1.841539 0.00 
1.841549 0.00 
1.841559 0.00 
1.841569 0.00 
1.841579 0.00 
1.841589 0.00 
1.841599 0.00 
1.841609 0.00 
1.841619 0.00 
1.841629 0.00 
1.841639 0.00 
1.841649 0.00 
1.841659 0.00 
1.841669 0.00 
1.841679 0.00 
1.841689 0.00 
1.841699 0.00 
1.841709 0.00 
1.841719 0.00 
1.841729 0.00 
1.841739 0.00 
1.841749 0.00 
1.841759 0.00 
1.841769 0.00 
1.841779 0.00 
1.841789 0.00 
1.841799 0.00 
1.841809 0.00 
1.841819 0.00 
1.841829 0.00 
1.841839 0.00 
1.841849 0.00 
1.841859 0.00 
1.841869 0.00 
1.841879 0.00 
1.841889 0.00 
1.841899 0.00 
1.841909 0.00 
1.841919 0.00 
1.841929 0.00 
1.841939 0.00 
1.841949 0.00 
1.841959 0.00 
1.841969 0.00 
1.841979 0.00 
1.841989 0.00 
1.841999 0.00 
1.842009 0.00 
1.842019 0.00 
1.842029 0.00 
1.842039 0.00 
1.842049 0.00 
1.842059 0.00 
1.842069 0.00 
1.842079 0.00 
1.842089 0.00 
1.842099 0.00 
1.842109 0.00 
1.842119 0.00 
1.842129 0.00 
1.842139 0.00 
1.842149 0.00 
1.842159 0.00 
1.842169 0.00 
1.842179 0.00 
1.842189 0.00 
1.842199 0.00 
1.842209 0.00 
1.842219 0.00 
1.842229 0.00 
1.842239 0.00 
1.842249 0.00 
1.842259 0.00 
1.842269 0.00 
1.842279 0.00 
1.842289 0.00 
1.842299 0.00 
1.842309 0.00 
1.842319 0.00 
1.842329 0.00 
1.842339 0.00 
1.842349 0.00 
1.842359 0.00 
1.842369 0.00 
1.842379 0.00 
1.842389 0.00 
1.842399 0.00 
1.842409 0.00 
1.842419 0.00 
1.842429 0.00 
1.842439 0.00 
1.842449 0.00 
1.842459 0.00 
1.842469 0.00 
1.842479 0.00 
1.842489 0.00 
1.842499 0.00 
1.842509 0.00 
1.842519 0.00 
1.842529 0.00 
1.842539 0.00 
1.842549 0.00 
1.842559 0.00 
1.842569 0.00 
1.842579 0.00 
1.842589 0.00 
1.842599 0.00 
1.842609 0.00 
1.842619 0.00 
1.842629 0.00 
1.842639 0.00 
1.842649 0.00 
1.842659 0.00 
1.842669 0.00 
1.842679 0.00 
1.842689 0.00 
1.842699 0.00 
1.842709 0.00 
1.842719 0.00 
1.842729 0.00 
1.842739 0.00 
1.842749 0.00 
1.842759 0.00 
1.842769 0.00 
1.842779 0.00 
1.842789 0.00 
1.842799 0.00 
1.842809 0.00 
1.842819 0.00 
1.842829 0.00 
1.842839 0.00 
1.842849 0.00 
1.842859 0.00 
1.842869 0.00 
1.842879 0.00 
1.842889 0.00 
1.842899 0.00 
1.842909 0.00 
1.842919 0.00 
1.842929 0.00 
1.842939 0.00 
1.842949 0.00 
1.842959 0.00 
1.842969 0.00 
1.842979 0.00 
1.842989 0.00 
1.842999 0.00 
1.843009 0.00 
1.843019 0.00 
1.843029 0.00 
1.843039 0.00 
1.843049 0.00 
1.843059 0.00 
1.843069 0.00 
1.843079 0.00 
1.843089 0.00 
1.843099 0.00 
1.843109 0.00 
1.843119 0.00 
1.843129 0.00 
1.843139 0.00 
1.843149 0.00 
1.843159 0.00 
1.843169 0.00 
1.843179 0.00 
1.843189 0.00 
1.843199 0.00 
1.843209 0.00 
1.843219 0.00 
1.843229 0.00 
1.843239 0.00 
1.843249 0.00 
1.843259 0.00 
1.843269 0.00 
1.843279 0.00 
1.843289 0.00 
1.843299 0.00 
1.843309 0.00 
1.843319 0.00 
1.843329 0.00 
1.843339 0.00 
1.843349 0.00 
1.843359 0.00 
1.843369 0.00 
1.843379 0.00 
1.843389 0.00 
1.843399 0.00 
1.843409 0.00 
1.843419 0.00 
1.843429 0.00 
1.843439 0.00 
1.843449 0.00 
1.843459 0.00 
1.843469 0.00 
1.843479 0.00 
1.843489 0.00 
1.843499 0.00 
1.843509 0.00 
1.843519 0.00 
1.843529 0.00 
1.843539 0.00 
1.843549 0.00 
1.843559 0.00 
1.843569 0.00 
1.843579 0.00 
1.843589 0.00 
1.843599 0.00 
1.843609 0.00 
1.843619 0.00 
1.843629 0.00 
1.843639 0.00 
1.843649 0.00 
1.843659 0.00 
1.843669 0.00 
1.843679 0.00 
1.843689 0.00 
1.843699 0.00 
1.843709 0.00 
1.843719 0.00 
1.843729 0.00 
1.843739 0.00 
1.843749 0.00 
1.843759 0.00 
1.843769 0.00 
1.843779 0.00 
1.843789 0.00 
1.843799 0.00 
1.843809 0.00 
1.843819 0.00 
1.843829 0.00 
1.843839 0.00 
1.843849 0.00 
1.843859 0.00 
1.843869 0.00 
1.843879 0.00 
1.843889 0.00 
1.843899 0.00 
1.843909 0.00 
1.843919 0.00 
1.843929 0.00 
1.843939 0.00 
1.843949 0.00 
1.843959 0.00 
1.843969 0.00 
1.843979 0.00 
1.843989 0.00 
1.843999 0.00 
1.844009 0.00 
1.844019 0.00 
1.844029 0.00 
1.844039 0.00 
1.844049 0.00 
1.844059 0.00 
1.844069 0.00 
1.844079 0.00 
1.844089 0.00 
1.844099 0.00 
1.844109 0.00 
1.844119 0.00 
1.844129 0.00 
1.844139 0.00 
1.844149 0.00 
1.844159 0.00 
1.844169 0.00 
1.844179 0.00 
1.844189 0.00 
1.844199 0.00 
1.844209 0.00 
1.844219 0.00 
1.844229 0.00 
1.844239 0.00 
1.844249 0.00 
1.844259 0.00 
1.844269 0.00 
1.844279 0.00 
1.844289 0.00 
1.844299 0.00 
1.844309 0.00 
1.844319 0.00 
1.844329 0.00 
1.844339 0.00 
1.844349 0.00 
1.844359 0.00 
1.844369 0.00 
1.844379 0.00 
1.844389 0.00 
1.844399 0.00 
1.844409 0.00 
1.844419 0.00 
1.844429 0.00 
1.844439 0.00 
1.844449 0.00 
1.844459 0.00 
1.844469 0.00 
1.844479 0.00 
1.844489 0.00 
1.844499 0.00 
1.844509 0.00 
1.844519 0.00 
1.844529 0.00 
1.844539 0.00 
1.844549 0.00 
1.844559 0.00 
1.844569 0.00 
1.844579 0.00 
1.844589 0.00 
1.844599 0.00 
1.844609 0.00 
1.844619 0.00 
1.844629 0.00 
1.844639 0.00 
1.844649 0.00 
1.844659 0.00 
1.844669 0.00 
1.844679 0.00 
1.844689 0.00 
1.844699 0.00 
1.844709 0.00 
1.844719 0.00 
1.844729 0.00 
1.844739 0.00 
1.844749 0.00 
1.844759 0.00 
1.844769 0.00 
1.844779 0.00 
1.844789 0.00 
1.844799 0.00 
1.844809 0.00 
1.844819 0.00 
1.844829 0.00 
1.844839 0.00 
1.844849 0.00 
1.844859 0.00 
1.844869 0.00 
1.844879 0.00 
1.844889 0.00 
1.844899 0.00 
1.844909 0.00 
1.844919 0.00 
1.844929 0.00 
1.844939 0.00 
1.844949 0.00 
1.844959 0.00 
1.844969 0.00 
1.844979 0.00 
1.844989 0.00 
1.844999 0.00 
1.845009 0.00 
1.845019 0.00 
1.845029 0.00 
